330P
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 12.6326 0 0 0 0 0 0.69045 0 4.46035 0 330 330 278 25.6524 20.2881 0 0 -1 -1
0 0 12.6326 0 0 0 0 0 0.690366 0 4.45976 0 330 330 277 25.6524 20.2881 0 0 -1 -1
0 0.463719 9.63264 1.07409 0 3.06124 0 1.29659 0 0 0.459176 0.701546 330 330 433 25.6524 20.2881 0 0 -1 -1
0 0.463681 9.63194 1.07388 0 3.06094 0 1.29647 0 0 0.459116 0.701493 330 330 277 25.6524 20.2881 0 0 -1 -1
0.676225 0 12.6312 0 0 0 0 0 0 0 3.45906 0 330 330 277 26.0872 20.2881 0 0 -1 -1
0.676139 0 12.6312 0 0 0 0 0 0 0 3.4586 0 330 330 433 26.0872 20.2881 0 0 -1 -1
0.676053 0 12.6312 0 0 0 0 0 0 0 3.45815 0 330 330 277 25.6524 20.2881 0 0 -1 -1
0 0 11.6312 0 0.88047 0 0.184217 0 0 0 4.45769 0 330 330 276 25.6524 20.2881 0 0 -1 -1
0 0 11.6312 0 0.880294 0 0.18418 0 0 0 4.45711 0 330 330 276 25.6524 20.2881 0 0 -1 -1
0 0 11.6312 0 0 0 0 0 0 0 4.45652 0 330 330 275 25.6524 20.2881 0 0 -1 -1
0 0 11.6312 0 0 0 0 0 0 0 4.45594 0 330 330 431 25.6524 20.2881 0 0 -1 -1
0 0 11.6312 0 0 0 0 0 0 0 4.45535 0 330 330 274 25.6524 20.2881 0 0 -1 -1
0 1.46559 8.63124 0 0 0.0616736 0 0 0 0.840834 1.45476 0.703291 330 330 430 25.6524 20.2881 0 0 -1 -1
0 1.46546 8.63061 0 0 0.0616675 0 0 0 0.840666 1.45457 0.703238 330 330 274 25.6524 20.2881 0 0 -1 -1
0 0 8.62998 0 0 3.06166 0 0 0 0 5.45438 0 330 330 273 25.6524 20.2881 0 0 -1 -1
0 0 8.62935 0 0 3.06136 0 0 0 0 5.45366 0 330 330 273 26.0872 20.2881 0 0 -1 -1
0 0 8.62872 0 0 3.06106 0 0 0 0 5.45295 0 330 330 148 25.6524 19.8565 0 0 -1 -1
0.677395 0 12.6281 0 0 0 0 0 0 0 4.45223 0 330 330 429 25.6524 20.2881 0 0 -1 -1
0.677309 0 12.6281 0 0 0 0 0 0 0 4.45165 0 330 330 272 25.6524 20.2881 0 0 -1 -1
0 3.46632 9.62809 1.07824 0 3.06094 0 2.3012 0 5.84226 1.45106 2.70398 330 330 272 25.6524 20.2881 0 0 -1 -1
0 3.46603 9.62739 1.07802 0 3.06063 0 2.30099 0 5.84109 1.45087 2.70377 330 330 115 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0 0 0 0 0 0 0 1.45068 0 330 330 271 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0 0 0 0 0 0 0 1.45049 0 330 330 145 25.6524 19.8565 0 0 -1 -1
0 0 10.6267 0 0 0 0 0 0 0 1.4503 0 330 330 270 25.6524 20.2881 0 0 -1 -1
0 0 12.6267 0 0 1.06091 0 1.30125 0 0.840615 2.45011 0 330 330 269 25.6524 20.2881 0 0 -1 -1
0 0 12.6267 0 0 1.0608 0 1.30113 0 0.840447 2.44979 0 330 330 269 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0.080127 0 0 0 0 0 0 4.44946 0 330 330 268 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0.080111 0 0 0 0 0 0 4.44888 0 330 330 268 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0.080095 0 0 0 0 0 0 4.4483 0 330 330 267 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0 0 0 0 0 0 0 3.44771 0 330 330 267 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0 0 0 0 0 0 0 3.44726 0 330 330 142 25.6524 20.2881 0 0 -1 -1
0 0 11.6267 0 0 1.06116 0 0.302252 0 0.841439 1.4468 0 330 330 266 25.6524 20.2881 0 0 -1 -1
0 0 11.6267 0 0 1.06106 0 0.302224 0 0.84127 1.44661 0 330 330 266 25.6524 20.2881 0 0 -1 -1
0 0 11.6267 0 0 1.06095 0 0.302196 0 0.841102 1.44642 0 330 330 266 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0 0 0 0 0 0.692456 0 4.44623 0 330 330 110 25.6524 20.2881 0 0 -1 -1
0 0 10.6267 0 0 0 0 0 0.692372 0 4.44565 0 330 330 265 25.6524 20.2881 0 0 -1 -1
0 0 8.62669 0.0817656 0 2.06103 0 0 0 0 3.44507 0 330 330 265 26.0872 19.8565 0 0 -1 -1
0 0 8.62606 0.0817493 0 2.06083 0 0 0 0 3.44461 0 330 330 265 25.6524 20.2881 0 0 -1 -1
0 0 8.62543 0.0817329 0 2.06063 0 0 0 0 3.44416 0 330 330 265 25.6524 20.2881 0 0 -1 -1
0 0 10.6248 0.0817166 0 1.06042 0 0 0 0 3.44371 0 330 330 264 26.0872 20.2881 0 0 -1 -1
0 0 10.6248 0.0817002 0 1.06032 0 0 0 0 3.44325 0 330 330 264 25.6524 20.2881 0 0 -1 -1
0 0 10.6248 0 0 0.0602115 0.196527 0 0 0 2.4428 0 330 330 263 25.6524 20.2881 0 0 -1 -1
0 0 10.6248 0 0 0.0602055 0.196487 0 0 0 2.44248 0 330 330 263 25.6524 20.2881 0 0 -1 -1
0 0 10.6248 0 0 0.0601996 0.196448 0 0 0 2.44216 0 330 330 262 25.6524 20.2881 0 0 -1 -1
0 0 10.6248 0 0.88833 0.0601936 0 0 0 0 3.44184 0 330 330 262 25.6524 20.2881 0 0 -1 -1
0 0 10.6248 0 0.888152 0.0601877 0 0 0 0 3.44139 0 330 330 262 25.6524 20.2881 0 0 -1 -1
0 0 10.6248 0 0.887975 0.0601817 0 0 0 0 3.44094 0 330 330 261 25.6524 20.2881 0 0 -1 -1
0 0 11.6248 0.0827853 0 0.0601757 0 0 0 0 2.44048 0 330 330 261 25.6524 20.2881 0 0 -1 -1
0 0 11.6248 0.0827688 0 0.0601698 0 0 0 0 2.44016 0 330 330 136 25.6524 19.8565 0 0 -1 -1
0 0.470407 10.6248 0.0827522 0 0.0601638 0 0 0 0 2.43984 0 330 330 105 25.6524 20.2881 0 0 -1 -1
0 0.470367 10.6248 0.0827357 0 0.0601579 0 0 0 0 2.43952 0 330 330 260 25.6524 20.2881 0 0 -1 -1
0 0.470328 10.6248 0.0827191 0 0.0601519 0 0 0 0 2.4392 0 330 330 260 25.6524 20.2881 0 0 -1 -1
0 0 12.6248 0 0 2.06015 0 0.306462 0 0 3.43888 0 330 330 134 25.6524 19.8565 0 0 -1 -1
