250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.9405 2.54423 1.20047 1.05681 0 32.1207 2.82084 24.1829 1.91625 0 3.01533 1.93929 -115.758 -115 312 34.7828 21.1514 -32.7374 -11575.8 0 0.01
1.94022 2.54401 1.2003 1.0567 0 32.1207 2.82031 24.1829 1.91604 0 3.01501 1.93914 -116.085 -115 311 34.7828 21.1514 -32.7354 -11608.5 0 0.01
1.93994 0 1.20014 1.05659 0.335477 31.1207 2.81979 24.1829 0 0.524668 0.014695 1.93899 -116.336 -116 309 34.7828 21.1514 -25.1339 -11633.6 0 0.01
1.93966 0 1.19998 1.05647 0.335409 31.1207 2.81926 24.1829 0 0.524607 0.0146935 1.93884 -116.588 -116 245 34.348 22.0147 -25.1326 -11658.8 0 0.01
0 1.54404 2.19982 0 1.33534 29.1207 1.81873 23.1829 0 0.524546 1.01469 0.938698 -116.804 -116 399 34.348 22.0147 -21.6795 -11680.4 0 0.01
0 1.54391 2.19952 0 1.33508 29.1207 1.81839 23.1829 0 0.524484 1.01458 0.938626 -117.021 -117 397 34.348 22.0147 -21.6782 -11702.1 0 0.01
0 1.54377 2.19923 0 1.33481 29.1207 1.81805 23.1829 0 0.524423 1.01448 0.938555 -117.238 -117 239 34.348 22.0147 -21.6769 -11723.8 0 0.01
0.939408 2.54363 0.198928 0.0569863 0.334541 31.1207 1.81771 22.1829 0 0.524362 2.01437 0.938484 -117.465 -117 362 34.348 22.4464 -22.672 -11746.5 0 0.01
0.939272 2.54341 0.198902 0.0569801 0.334474 31.1207 1.81737 22.1829 0 0.5243 2.01416 0.938412 -117.691 -117 235 34.348 22.0147 -22.6709 -11769.1 0 0.01
0 0 0 0 0.334407 25.1207 4.81703 21.1829 0 0 2.01394 0 -117.826 -117 358 33.9133 22.4464 -13.469 -11782.6 0 0.01
0 0 0 0 0.334341 25.1207 4.81613 21.1829 0 0 2.01373 0 -117.961 -118 231 33.9133 22.0147 -13.4678 -11796.1 0 0.01
0 0 0 0 0.334274 25.1207 4.81522 21.1829 0 0 2.01352 0 -118.095 -118 353 33.9133 22.4464 -13.4666 -11809.5 0 0.01
0.939596 0.543835 1.20001 1.05728 1.33421 30.1207 0.814321 24.1829 0 0 3.0133 0.939039 -118.337 -118 320 33.9133 22.878 -24.1452 -11833.7 0 0.01
0.93946 0.543787 1.19985 1.05716 1.33394 30.1207 0.814169 24.1829 0 0 3.01298 0.938967 -118.578 -118 193 33.9133 22.4464 -24.1439 -11857.8 0 0.01
1.93932 0 1.19968 0.0570508 1.33367 27.1207 2.81402 20.1829 0 0 1.01266 0 -118.735 -118 34 33.4785 22.4464 -15.66 -11873.5 0 0.01
1.93905 0 1.19952 0.0570447 1.33341 27.1207 2.81349 20.1829 0 0 1.01256 0 -118.892 -119 187 33.4785 22.4464 -15.6587 -11889.2 0 0.01
1.93877 0 1.19936 0.0570385 1.33314 27.1207 2.81296 20.1829 0 0 1.01245 0 -119.048 -119 154 33.4785 22.878 -15.6573 -11904.8 0 0.01
0.938486 0 1.1992 0 0.332873 27.1207 2.81244 22.1829 0.917084 0.526087 0.0123432 1.93891 -119.228 -119 151 33.4785 22.878 -17.981 -11922.8 0 0.01
0.93835 0 1.19904 0 0.332807 27.1207 2.81191 22.1829 0.916982 0.526026 0.0123419 1.93876 -119.408 -119 -9 33.4785 22.878 -17.9798 -11940.8 0 0.01
1.93821 0 0 0.0572351 0 29.1207 1.81138 22.1829 0 0 1.01234 0 -119.569 -119 145 33.4785 22.878 -16.1228 -11956.9 0 0.01
1.93794 0 0 0.057229 0 29.1207 1.81104 22.1829 0 0 1.01223 0 -119.73 -119 79 33.4785 23.7413 -16.1221 -11973 0 0.01
1.93766 0 0 0.0572228 0 29.1207 1.8107 22.1829 0 0 1.01213 0 -119.891 -120 76 33.0437 23.7413 -16.1213 -11989.1 0 0.01
0 0 0 0.0572167 0 23.1207 3.81036 18.1829 0 0 2.01202 0 -119.963 -120 72 33.0437 24.173 -7.18322 -11996.3 0 0.01
0 0 0 0.0572105 0 23.1207 3.80965 18.1829 0 0 2.01181 0 -120.035 -120 69 33.0437 23.7413 -7.18229 -12003.5 0 0.01
0 0 0 0.0572044 0 22.1207 3.80894 15.1829 0 0 1.01159 0.938791 -120.066 -120 65 33.0437 23.7413 -3.12015 -12006.6 0 0.01
0 0 0 0.0571982 0 22.1207 3.80822 15.1829 0 0 1.01149 0.938719 -120.097 -120 30 33.0437 24.173 -3.11925 -12009.7 0 0.01
0 0 0 0.0571921 0 22.1207 3.80751 15.1829 0 0 1.01138 0.938648 -120.129 -120 26 33.0437 24.173 -3.11835 -12012.9 0 0.01
0.938575 1.54488 0 0.0571859 0.334807 25.1207 1.8068 19.1829 0 0 3.01127 0.938577 -120.258 -120 -8 32.6089 24.6046 -12.9357 -12025.8 0 0.01
0.93844 1.54474 0 0.0571798 0.33474 25.1207 1.80646 19.1829 0 0 3.01095 0.938506 -120.387 -120 19 32.6089 24.173 -12.9346 -12038.7 0 0.01
0 0 0 0 0.334673 20.1207 3.80612 17.1829 0 0 2.01063 0 -120.422 -120 -16 32.6089 24.6046 -3.45505 -12042.2 0 0.01
0 0 0 0 0.334606 20.1207 3.80541 17.1829 0 0 2.01042 0 -120.456 -120 -20 32.6089 24.6046 -3.45405 -12045.6 0 0.01
0 0 0 0 0.334539 20.1207 3.80469 17.1829 0 0 2.01021 0 -120.491 -120 -25 32.1741 24.6046 -3.45306 -12049.1 0 0.01
0 2.54473 0.202303 0 2.33447 23.1207 2.80398 18.1829 0 0.532181 0.00999488 2.93845 -120.618 -120 -29 32.1741 24.6046 -12.6697 -12061.8 0 0.01
0 2.5445 0.202275 0 2.334 23.1207 2.80346 18.1829 0 0.532119 0.00999382 2.93823 -120.744 -120 -65 32.1741 25.0363 -12.6682 -12074.4 0 0.01
2.93878 2.54428 2.20225 0 0.333538 26.1207 2.80293 15.1829 0 0 0.00999276 0.938002 -120.875 -121 -38 32.1741 24.6046 -13.0734 -12087.5 0 0.01
2.93836 2.54405 2.20195 0 0.333471 26.1207 2.80241 15.1829 0 0 0.0099917 0.937931 -121.006 -121 -42 32.1741 24.6046 -13.0718 -12100.6 0 0.01
2.93793 2.54383 2.20165 0 0.333405 26.1207 2.80188 15.1829 0 0 0.00999064 0.93786 -121.136 -121 -46 31.7393 24.6046 -13.0702 -12113.6 0 0.01
0 0 0 0.0583066 0 20.1207 4.80136 15.1829 0 0 1.00999 0 -121.148 -121 74 31.7393 25.0363 -1.17327 -12114.8 0 0.01
0 0 0 0.0583003 0 20.1207 4.80046 15.1829 0 0 1.00988 0 -121.16 -121 -55 31.7393 24.6046 -1.17226 -12116 0 0.01
0 0 0 0.058294 0 20.1207 4.79956 15.1829 0 0 1.00978 0 -121.172 -121 -59 31.7393 24.6046 -1.17125 -12117.2 0 0.01
0 0 0 0 0 20.1207 3.79866 12.1829 0 0 1.00967 0 -121.143 -121 -64 31.3046 24.6046 2.88805 -12114.3 0 0.01
0 0 0 0 0 20.1207 3.79795 12.1829 0 0 1.00956 0 -121.114 -121 -68 31.3046 24.6046 2.88887 -12111.4 0 0.01
0.938276 0 0 0 1.3346 21.1207 0.797236 18.1829 0 0 1.00945 0 -121.148 -121 -72 31.3046 24.6046 -3.38319 -12114.8 0 0.01
0.938141 0 0 0 1.33434 21.1207 0.797086 18.1829 0 0 1.00935 0 -121.182 -121 -234 31.3046 24.6046 -3.38253 -12118.2 0 0.01
0.938005 0 0 0 1.33407 21.1207 0.796937 18.1829 0 0 1.00924 0 -121.215 -121 -81 30.8698 24.6046 -3.38188 -12121.5 0 0.01
0 0 0.202893 0.0587938 0 18.1207 3.79679 12.1829 0 0 1.00913 0 -121.169 -121 -85 30.8698 24.6046 4.62877 -12116.9 0 0.01
0 0 0.202865 0.0587875 0 18.1207 3.79608 12.1829 0 0 1.00903 0 -121.123 -121 -215 30.8698 24.173 4.62962 -12112.3 0 0.01
0 1.54648 0.202838 1.05878 1.33407 24.1207 0.795366 14.1829 0.920154 0 2.00892 0 -121.184 -121 -94 30.8698 24.6046 -6.17023 -12118.4 0 0.01
0 1.54634 0.20281 1.05867 1.3338 24.1207 0.795217 14.1829 0.920051 0 2.00871 0 -121.246 -121 -98 30.8698 24.6046 -6.16922 -12124.6 0 0.01
0 1.54621 0.202783 1.05855 1.33354 24.1207 0.795068 14.1829 0.919948 0 2.00849 0 -121.308 -121 -103 30.435 24.6046 -6.16821 -12130.8 0 0.01
0 0 1.20276 0.0584398 0.33327 21.1207 1.79492 14.1829 0 1.53737 0.00828223 2.93868 -121.34 -121 49 30.435 24.6046 -3.17735 -12134 0 0.01
0 0 1.20259 0.0584335 0.333203 21.1207 1.79458 14.1829 0 1.53719 0.00828136 2.93846 -121.371 -121 -111 30.0002 24.6046 -3.17637 -12137.1 0 0.01
1.9388 0 0.202431 0.0584272 0 21.1207 0.794246 16.1829 0 0 2.00828 0 -121.394 -121 -115 30.0002 24.6046 -2.3058 -12139.4 0 0.01
1.93852 0 0.202404 0.0584209 0 21.1207 0.794098 16.1829 0 0 2.00807 0 -121.417 -121 -89 30.0002 24.173 -2.30513 -12141.8 0 0.01
1.93824 0 0.202376 0.0584146 0 21.1207 0.793949 16.1829 0 0 2.00786 0 -121.441 -121 -124 29.5654 24.6046 -2.30445 -12144.1 0 0.01
0.937959 0 0 0 0.333536 18.1207 0.7938 13.1829 0 0.537177 0.00764247 1.93825 -121.399 -121 -97 29.5654 24.173 4.14801 -12139.9 0 0.01
0.937823 0 0 0 0.33347 18.1207 0.793652 13.1829 0 0.537114 0.00764166 1.93811 -121.358 -121 -100 29.5654 24.173 4.14857 -12135.8 0 0.01
0.937688 1.54635 2.20256 0.0586108 1.3334 19.1207 0.793503 10.1829 0 0 0.00764086 1.93796 -121.339 -121 -104 29.5654 24.173 1.87866 -12133.9 0 0.01
0.937553 1.54622 2.20227 0.0586045 1.33314 19.1207 0.793354 10.1829 0 0 0.00764005 1.93781 -121.32 -121 -108 29.1307 24.173 1.8798 -12132 0 0.01
0.937418 2.54608 0.20197 1.0586 1.33287 17.1207 0.793206 10.1829 0 0 0.00763924 1.93766 -121.281 -121 -80 29.1307 23.7413 3.88094 -12128.1 0 0.01
0.937282 2.54585 0.201943 1.05848 1.3326 17.1207 0.793057 11.1829 0 0.537214 1.00764 0.937517 -121.258 -121 -115 29.1307 23.7413 2.34479 -12125.8 0 0.01
0.937147 2.54563 0.201916 1.05837 1.33234 17.1207 0.792908 11.1829 0 0.537151 1.00753 0.937445 -121.234 -121 -88 29.1307 23.7413 2.34594 -12123.4 0 0.01
0.937012 0.545404 2.20189 0.0582568 0.33207 19.1207 1.79276 14.1829 1.92073 0 1.00743 0 -121.255 -121 -60 28.6959 23.7413 -2.09917 -12125.5 0 0.01
0.936877 0.545355 2.20159 0.0582506 0.332004 19.1207 1.79242 14.1829 1.92052 0 1.00732 0 -121.276 -121 -64 28.6959 23.3097 -2.09796 -12127.6 0 0.01
0.936742 0.545307 3.20129 0.0582443 1.33194 18.1207 0.792088 12.1829 0.920305 0.537196 0 0.937384 -121.272 -121 -67 28.6959 23.3097 0.435881 -12127.2 0 0.01
0.936606 0.545259 3.20086 0.058238 1.33167 18.1207 0.79194 12.1829 0.920202 0.537133 0 0.937313 -121.268 -121 -71 28.2611 23.3097 0.437154 -12126.8 0 0.01
0.936471 0.545211 3.20043 0.0582318 1.3314 18.1207 0.791792 12.1829 0.920099 0.537071 0 0.937241 -121.263 -121 -199 28.2611 22.878 0.438427 -12126.3 0 0.01
0 0 0 0 0.331138 14.1207 3.79164 8.18291 0 0 0.00752703 0 -121.127 -121 -45 28.2611 22.878 13.5661 -12112.7 0 0.01
0 0 0 0 0.331072 14.1207 3.79093 8.1823 0 0 0.00752623 0 -120.992 -121 78 28.2611 23.3097 13.5675 -12099.2 0 0.01
0.936643 0.545243 0.200214 0 0.331006 17.1207 0.790223 10.1817 0.920238 0.538286 0 1.93764 -120.927 -121 -50 28.2611 22.878 6.4981 -12092.7 0 0.01
0.936508 0.545195 0.200187 0 0.33094 17.1207 0.790075 10.1817 0.920135 0.538223 0 1.93749 -120.862 -121 -53 27.8263 22.878 6.49884 -12086.2 0 0.01
0.936373 0.545147 0.20016 0 0.330874 17.1207 0.789927 10.1817 0.920032 0.53816 0 1.93734 -120.797 -121 -56 27.8263 22.878 6.49958 -12079.7 0 0.01
0.936238 2.5451 2.20013 0.0591614 1.33081 14.1207 1.78978 12.1817 0 0 2.00784 0 -120.769 -121 -59 27.8263 22.878 2.82853 -12076.9 0 0.01
0.936103 2.54487 2.19984 0.0591551 1.33054 14.1207 1.78944 12.1817 0 0 2.00763 0 -120.74 -121 -343 27.8263 22.4464 2.83001 -12074 0 0.01
0.935968 0 0.199539 1.05915 1.33028 14.1207 1.78911 11.1817 0.919947 0.538205 1.00742 0 -120.671 -121 -33 27.3915 22.4464 6.91798 -12067.1 0 0.01
0.935833 0 0.199512 1.05903 1.33001 14.1207 1.78877 11.1817 0.919844 0.538142 1.00731 0 -120.602 -121 -316 27.3915 22.0147 6.91913 -12060.2 0 0.01
0.935698 0 0.199485 1.05892 1.32974 14.1207 1.78844 11.1817 0.919741 0.538079 1.0072 0 -120.533 -121 -38 27.3915 22.4464 6.92028 -12053.3 0 0.01
0 2.54477 0.199459 0.0588072 0 15.1207 2.7881 8.1817 1.91964 0 3.0071 0.937673 -120.48 -121 -40 27.3915 22.4464 5.24204 -12048 0 0.01
0 2.54454 0.199432 0.0588009 0 15.1207 2.78758 8.18109 1.91942 0 3.00678 0.937602 -120.428 -121 -43 27.3915 22.4464 5.24403 -12042.8 0 0.01
0 2.54432 1.1994 0.0587945 0.329745 13.1207 0.787059 9.18049 0 0 2.00646 0.937531 -120.329 -120 -201 26.9567 22.4464 9.83549 -12032.9 0 0.01
0 2.54409 1.19924 0.0587882 0.329679 13.1207 0.786912 9.17981 0 0 2.00625 0.93746 -120.231 -120 -48 26.9567 22.4464 9.83705 -12023.1 0 0.01
0 2.54387 1.19908 0.0587819 0.329613 13.1207 0.786764 9.17913 0 0 2.00603 0.937389 -120.133 -120 -50 26.9567 22.4464 9.83862 -12013.3 0 0.01
0.935898 0.543645 2.19892 0 2.32955 14.1207 0.786617 10.1784 0 0.538287 1.00582 0.937317 -120.068 -120 -52 26.9567 22.4464 6.42478 -12006.8 0 0.01
0.935763 0.543597 2.19862 0 2.32908 14.1207 0.78647 10.1784 0 0.538224 1.00571 0.937246 -120.004 -120 -54 26.522 22.4464 6.42612 -12000.4 0 0.01
2.93563 0 3.19833 1.05898 0.328616 16.1207 0.786322 10.1784 0.919813 1.53816 0 0 -119.975 -120 -57 26.522 22.4464 2.93499 -11997.5 0 0.01
2.9352 0 3.19789 1.05886 0.32855 16.1207 0.786175 10.1784 0.91971 1.53798 0 0 -119.945 -120 -90 26.522 22.878 2.93646 -11994.5 0 0.01
2.93478 0 3.19746 1.05875 0.328484 16.1207 0.786028 10.1784 0.919608 1.5378 0 0 -119.916 -120 -92 26.522 22.878 2.93792 -11991.6 0 0.01
2.93436 0 4.19703 1.05864 0 14.1207 1.78588 7.17845 0 0.537621 2.00592 1.93719 -119.874 -120 -63 26.522 22.4464 4.24419 -11987.4 0 0.01
2.93393 0 4.19646 1.05852 0 14.1207 1.78555 7.17792 0 0.537558 2.00571 1.93704 -119.831 -120 -34 26.0872 22.0147 4.24659 -11983.1 0 0.01
0 0 3.1959 1.05841 0.328687 16.1207 2.78521 7.17739 0.919523 0.537495 2.0055 0.936895 -119.782 -120 -36 26.0872 22.0147 4.93428 -11978.2 0 0.01
0 0 3.19547 1.0583 0.328621 16.1207 2.78469 7.17686 0.91942 0.537432 2.00529 0.936824 -119.732 -120 -38 26.0872 22.0147 4.93639 -11973.2 0 0.01
0 0 3.19504 1.05818 0.328556 16.1207 2.78417 7.17633 0.919317 0.537369 2.00507 0.936753 -119.683 -120 -40 26.0872 22.0147 4.9385 -11968.3 0 0.01
0.933972 0.544578 2.1946 0 0.32849 13.1207 0.783647 8.1758 0 0 3.00486 0 -119.574 -120 -73 26.0872 22.4464 10.9133 -11957.4 0 0.01
0.933838 0.54453 2.19431 0 0.328424 13.1207 0.7835 8.17519 0 0 3.00454 0 -119.465 -120 -44 26.0872 22.0147 10.9149 -11946.5 0 0.01
0 0 3.19401 0 0 11.1207 1.78335 7.17459 0 0.537415 1.00423 0 -119.313 -120 -46 25.6524 22.0147 15.1857 -11931.3 0 0.01
0 0 3.19358 0 0 11.1207 1.78302 7.17406 0 0.537352 1.00412 0 -119.161 -119 -48 25.6524 22.0147 15.1872 -11916.1 0 0.01
0 0 3.19315 0 0 11.1207 1.78269 7.17353 0 0.537289 1.00401 0 -119.009 -119 -81 25.6524 22.4464 15.1886 -11900.9 0 0.01
0.933732 1.5446 1.19272 0.0587886 0.328762 13.1207 0 8.173 0 0 3.00391 0 -118.893 -119 -52 25.6524 22.0147 11.6438 -11889.3 0 0.01
0.933597 1.54447 1.19256 0.0587823 0.328696 13.1207 0 8.17239 0 0 3.00359 0 -118.776 -119 71 25.6524 22.0147 11.6452 -11877.6 0 0.01
2.93346 0 2.1924 0.058776 0.32863 11.1207 1.78243 5.17179 0.919837 0 2.00327 0.936867 -118.651 -119 -56 25.6524 22.4464 12.5518 -11865.1 0 0.01
2.93304 0 2.1921 0.0587697 0.328564 11.1207 1.7821 5.17141 0.919734 0 2.00306 0.936796 -118.525 -119 67 25.6524 22.0147 12.5537 -11852.5 0 0.01
2.93262 0 2.19181 0.0587634 0.328499 11.1207 1.78176 5.17102 0.919631 0 2.00285 0.936725 -118.4 -119 96 25.2176 22.0147 12.5556 -11840 0 0.01
0 0.544451 2.19151 0 1.32843 11.1207 1.78143 6.17064 0 0.538082 0.00263385 1.93665 -118.256 -118 -31 25.2176 21.5831 14.3854 -11825.6 0 0.01
0 0.544402 2.19121 0 1.32817 11.1207 1.7811 6.17018 0 0.538019 0.00263357 1.93651 -118.112 -118 -33 25.2176 21.5831 14.3871 -11811.2 0 0.01
0 1.54435 3.19092 0.0593894 0 10.1207 0.780764 6.16973 0.919546 0.537956 2.00263 0.93636 -117.975 -118 -34 25.2176 21.5831 13.7376 -11797.5 0 0.01
0 1.54422 3.19049 0.059383 0 10.1207 0.780618 6.16927 0.919443 0.537893 2.00242 0.936288 -117.837 -118 -36 25.2176 21.5831 13.7393 -11783.7 0 0.01
0 1.54408 3.19006 0.0593766 0 10.1207 0.780471 6.16882 0.91934 0.53783 2.00221 0.936217 -117.7 -118 -193 25.2176 21.5831 13.7409 -11770 0 0.01
0.932963 2.54394 2.18963 1.05937 0.328305 11.1207 0.780325 4.16836 0.919238 0.537767 1.002 2.93615 -117.585 -118 -39 25.2176 21.5831 11.4812 -11758.5 0 0.01
0.932828 2.54372 2.18933 1.05926 0.328239 11.1207 0.780179 4.16805 0.919135 0.537704 1.00189 2.93592 -117.47 -118 -41 25.2176 21.5831 11.483 -11747 0 0.01
0 1.5435 3.18904 0 2.32817 11.1207 0.780033 3.16774 0.919032 0.537641 1.00178 1.9357 -117.335 -117 -42 25.2176 21.5831 13.4766 -11733.5 0 0.01
0 1.54336 3.18861 0 2.32771 11.1207 0.779887 3.16751 0.918929 0.537578 1.00168 1.93555 -117.201 -117 -169 25.2176 21.1514 13.4785 -11720.1 0 0.01
0 1.54322 3.18818 0 2.32724 11.1207 0.779741 3.16728 0.918827 0.537515 1.00157 1.93541 -117.066 -117 -45 25.2176 21.5831 13.4803 -11706.6 0 0.01
1.93272 0 5.18775 0 1.32678 10.1207 2.77959 2.16704 1.91872 0 3.00147 3.93526 -116.99 -117 110 25.2176 21.5831 7.62995 -11699 0 0.01
1.93244 0 5.18705 0 1.32651 10.1207 2.77907 2.16688 1.91851 0 3.00115 3.93496 -116.913 -117 -173 25.2176 21.1514 7.63271 -11691.3 0 0.01
0 0.543167 5.18635 0.059648 1.32625 11.1207 0.778553 6.16672 0 0 2.00083 0 -116.785 -117 139 25.2176 21.1514 12.8178 -11678.5 0 0.01
0 0.543119 5.18565 0.0596416 1.32598 11.1207 0.778408 6.16627 0 0 2.00062 0 -116.657 -117 -18 25.2176 21.1514 12.8196 -11665.7 0 0.01
0 0.543071 5.18495 0.0596352 1.32572 11.1207 0.778262 6.16581 0 0 2.00041 0 -116.529 -117 -20 25.2176 21.1514 12.8214 -11652.9 0 0.01
0.932195 1.54302 3.18425 0 0.325451 11.1207 1.77812 4.16535 0 0 0.000195235 0.934676 -116.368 -117 -21 25.2176 21.1514 16.016 -11636.8 0 0.01
0.93206 1.54289 3.18382 0 0.325385 11.1207 1.77778 4.16505 0 0 0.000195215 0.934605 -116.208 -116 -54 25.2176 21.5831 16.0175 -11620.8 0 0.01
0.931926 0.54275 3.18339 0 0 12.1207 0 7.16474 0 0.538065 2.0002 2.93453 -116.102 -116 -23 25.2176 21.1514 10.5837 -11610.2 0 0.01
0.931791 0.542702 3.18296 0 0 12.1207 0 7.16421 0 0.538002 1.99998 2.93431 -115.997 -116 -56 25.2176 21.5831 10.5853 -11599.7 0 0.01
0.931657 0.542654 3.18253 0 0 12.1207 0 7.16368 0 0.537939 1.99977 2.93409 -115.891 -116 -25 25.2176 21.1514 10.587 -11589.1 0 0.01
0.931522 1.54261 3.1821 0.0601341 0.325725 9.12072 1.77758 7.16315 0 0 0.99956 0.933866 -115.751 -116 -58 25.2176 21.5831 13.963 -11575.1 0 0.01
0.931388 1.54247 3.18167 0.0601277 0.32566 9.12072 1.77724 7.16262 0 0 0.999454 0.933795 -115.611 -116 -28 25.2176 21.1514 13.9649 -11561.1 0 0.01
0 0 3.18124 0.0601212 1.32559 10.1207 0.776909 7.16209 0 1.53798 1.99935 1.93372 -115.492 -116 -29 25.2176 21.1514 11.9023 -11549.2 0 0.01
0 0 3.18081 0.0601147 1.32533 10.1207 0.776764 7.16156 0 1.5378 1.99914 1.93358 -115.373 -115 -62 25.2176 21.5831 11.9042 -11537.3 0 0.01
0 0 3.18038 0.0601083 1.32506 10.1207 0.776618 7.16103 0 1.53762 1.99892 1.93343 -115.254 -115 -31 25.2176 21.1514 11.9061 -11525.4 0 0.01
0.931283 0.542455 3.17995 0.0601018 1.3248 8.12072 1.77647 6.1605 0 1.53744 0.998713 0 -115.101 -115 -33 24.7828 21.1514 15.3676 -11510.1 0 0.01
0.931149 0.542407 3.17952 0.0600953 1.32453 8.11977 1.77614 6.16005 0 1.53726 0.998607 0 -114.947 -115 -34 25.2176 21.1514 15.3705 -11494.7 0 0.01
0 0 2.17909 0 2.32427 10.1188 1.77581 3.15959 0.919102 1.53708 0.998501 3.93329 -114.816 -115 -192 25.2176 21.1514 13.0544 -11481.6 0 0.01
0 0 2.1788 0 2.3238 10.1188 1.77547 3.15936 0.918999 1.5369 0.998396 3.93299 -114.686 -115 -162 25.2176 20.7198 13.0565 -11468.6 0 0.01
0 0 2.17851 0 2.32334 10.1188 1.77514 3.15912 0.918896 1.53672 0.99829 3.9327 -114.555 -115 -38 25.2176 21.1514 13.0585 -11455.5 0 0.01
2.93148 0 3.17821 1.06039 0.322876 9.11882 0.77481 3.15889 0 0 1.99818 0 -114.381 -115 -39 24.7828 21.1514 17.4563 -11438.1 0 0.01
2.93105 0 3.17778 1.06028 0.322811 9.11882 0.774664 3.15866 0 0 1.99797 0 -114.206 -115 -41 25.2176 21.1514 17.458 -11420.6 0 0.01
1.93063 0 4.17735 0.060164 2.32275 8.11882 0.774519 6.15842 0 0.536653 0 1.93256 -114.066 -114 -41 24.7828 21.1514 13.9881 -11406.6 0 0.01
1.93035 0 4.17679 0.0601575 2.32228 8.11787 0.774374 6.15797 0 0.536591 0 1.93241 -113.926 -114 -42 25.2176 21.1514 13.9912 -11392.6 0 0.01
1.93007 0 4.17623 0.0601511 2.32182 8.11692 0.774229 6.15751 0 0.536528 0 1.93227 -113.786 -114 -169 24.7828 20.7198 13.9943 -11378.6 0 0.01
1.9298 1.54295 2.17566 0.0601446 0 7.11598 0.774084 5.15706 0 0.536465 3.99776 0 -113.619 -114 -327 24.7828 21.1514 16.7101 -11361.9 0 0.01
1.92952 1.54281 2.17537 0.0601381 0 7.11515 0.773939 5.15668 0 0.536402 3.99734 0 -113.452 -114 -171 24.7828 20.7198 16.7127 -11345.2 0 0.01
1.92924 0 4.17508 0 2.32162 7.11432 1.77379 3.15629 0.918857 0 2.99691 0 -113.296 -114 -47 24.7828 20.7198 15.6139 -11329.6 0 0.01
1.92896 0 4.17451 0 2.32116 7.11349 1.77346 3.15606 0.918754 0 2.9966 0 -113.14 -113 -173 25.2176 20.7198 15.617 -11314 0 0.01
1.92868 0.542932 4.17395 0.0603337 1.3207 6.11265 1.77313 5.15583 0.918652 0 2.99628 0 -112.99 -113 -50 24.7828 21.1514 15.0169 -11299 0 0.01
1.9284 0.542884 4.17339 0.0603272 1.32043 6.11194 1.7728 5.15545 0.918549 0 2.99596 0 -112.839 -113 -20 24.7828 20.7198 15.0199 -11283.9 0 0.01
1.92813 0.542836 4.17282 0.0603208 1.32017 6.11123 1.77247 5.15506 0.918446 0 2.99565 0 -112.689 -113 -21 25.2176 20.7198 15.0229 -11268.9 0 0.01
0 1.54279 3.17226 0 0.319904 8.11051 2.77213 5.15468 0.918344 0 3.99533 0 -112.549 -113 -22 25.2176 20.7198 14.014 -11254.9 0 0.01
0 1.54265 3.17183 0 0.31984 8.10957 2.77161 5.1543 0.918241 0 3.99491 0 -112.409 -113 -23 25.2176 20.7198 14.017 -11240.9 0 0.01
0.927869 0 2.1714 1.06052 0.319776 8.10862 0.771095 7.15392 0 0 2.99448 0.932318 -112.253 -113 -24 25.2176 20.7198 15.56 -11225.3 0 0.01
0.927735 0 2.17111 1.0604 0.319712 8.10767 0.770951 7.15339 0 0 2.99416 0.932247 -112.098 -112 -24 25.2176 20.7198 15.5626 -11209.8 0 0.01
0.927602 0 2.17082 1.06029 0.319648 8.10673 0.770806 7.15286 0 0 2.99385 0.932176 -111.942 -112 -25 25.2176 20.7198 15.5652 -11194.2 0 0.01
0.927468 0.542902 3.17052 0 1.31958 7.10578 0.770662 5.15233 0.918166 0.536882 0.993531 0 -111.756 -112 -57 25.2176 21.1514 18.5622 -11175.6 0 0.01
0.927334 0.542854 3.1701 0 1.31932 7.10495 0.770517 5.15195 0.918063 0.536819 0.993425 0 -111.571 -112 -58 25.2176 21.1514 18.5647 -11157.1 0 0.01
0 1.54281 2.16967 0 1.31906 7.10412 0.770373 4.15157 0.91796 0.536756 2.99332 1.93212 -111.405 -112 -27 25.2176 20.7198 16.5622 -11140.5 0 0.01
0 1.54267 2.16938 0 1.31879 7.10329 0.770229 4.15127 0.917858 0.536693 2.993 1.93197 -111.239 -112 -28 25.2176 20.7198 16.5649 -11123.9 0 0.01
0 1.54253 2.16908 0 1.31853 7.10246 0.770085 4.15096 0.917755 0.536631 2.99269 1.93182 -111.074 -111 -29 25.2176 20.7198 16.5675 -11107.4 0 0.01
0 0 3.16879 0.0612167 1.31826 8.10163 0.76994 4.15065 1.91765 0 2.99237 0 -110.899 -111 -30 24.7828 20.7198 17.5195 -11089.9 0 0.01
0 0 3.16836 0.0612101 1.318 8.10069 0.769796 4.15035 1.91744 0 2.99205 0 -110.723 -111 0 25.2176 20.2881 17.5221 -11072.3 0 0.01
0 0.542478 3.16794 0 0.317738 7.09974 1.76965 5.15004 0.917224 0.536676 1.99174 0 -110.538 -111 -31 25.2176 20.7198 18.5068 -11053.8 0 0.01
0 0.54243 3.16751 0 0.317674 7.09891 1.76932 5.14966 0.917121 0.536613 1.99152 0 -110.353 -111 -32 25.2176 20.7198 18.5092 -11035.3 0 0.01
