330P -> 660P
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.02882 1.83847 7.87371 0.274274 1.40106 28.267 0.843714 20.5291 0 0 5.67435 0.143124 660 660 391 33.0437 17.2665 0 0 -1 -1
0.0286888 1.83821 6.87231 2.27422 0 29.267 0 21.5291 0.136676 0.730251 6.6736 0.143108 660 660 393 33.0437 17.2665 0 0 -1 -1
0.0286853 1.83796 6.87109 2.27377 0 29.267 0 21.5291 0.136649 0.730105 6.67271 0.143091 660 660 395 33.0437 17.2665 0 0 -1 -1
0.0286817 1.8377 6.86986 2.27331 0 29.267 0 21.5291 0.136621 0.729959 6.67183 0.143075 660 660 429 33.0437 16.8349 0 0 -1 -1
2.02868 0 7.86864 1.27286 0.401133 29.267 0 20.5291 0.136594 0 4.67095 0.143059 660 660 400 33.0437 17.2665 0 0 -1 -1
2.02843 0 7.86724 1.27261 0.401059 29.267 0 20.5291 0.136567 0 4.67033 0.143043 660 660 402 33.0437 17.2665 0 0 -1 -1
1.02818 0 6.86584 2.27235 0.400986 29.267 0 21.5291 0 0.729921 6.66972 0.143026 660 660 685 33.0437 16.8349 0 0 -1 -1
1.02805 0 6.86462 2.2719 0.400913 29.267 0 21.5291 0 0.729775 6.66884 0.14301 660 660 407 33.0437 17.2665 0 0 -1 -1
1.02793 0 6.8634 2.27145 0.40084 29.267 0 21.5291 0 0.729629 6.66796 0.142994 660 660 409 33.0437 17.2665 0 0 -1 -1
0.0278017 0.837562 6.86217 0.270995 0.400767 28.267 0 19.5291 0.137057 0 5.66708 1.14298 660 660 411 33.0437 17.2665 0 0 -1 -1
0.0277983 0.837446 6.86095 0.270941 0.400693 28.267 0 19.5291 0.13703 0 5.66633 1.14285 660 660 289 33.0437 17.2665 0 0 -1 -1
1.02779 0.83733 7.85973 0.270888 1.40062 27.267 0.844312 21.5291 0.137003 0.729592 5.66558 0 660 660 416 33.0437 17.6982 0 0 -1 -1
1.02767 0.837214 7.85833 0.270834 1.40036 27.267 0.844177 21.5291 0.136975 0.729446 5.66483 0 660 660 419 33.0437 17.2665 0 0 -1 -1
1.02754 0.837099 7.85693 0.27078 1.40011 27.267 0.844041 21.5291 0.136948 0.7293 5.66408 0 660 660 452 33.0437 17.2665 0 0 -1 -1
2.02742 0 6.85553 1.27073 0.399853 28.267 0 20.5291 0.13692 0 6.66333 0 660 660 393 33.0437 17.6982 0 0 -1 -1
2.02717 0 6.85431 1.27047 0.39978 28.267 0 20.5291 0.136893 0 6.66245 0 660 660 457 33.0437 16.8349 0 0 -1 -1
1.02692 0.837028 6.85309 0.270219 0.399707 29.267 0 21.5291 0.136866 0 7.66157 0 660 660 429 33.0437 17.2665 0 0 -1 -1
1.02679 0.836912 6.85187 0.270166 0.399635 29.267 0 21.5291 0.136838 0 7.66056 0 660 660 432 33.0437 17.2665 0 0 -1 -1
1.02667 0.836796 6.85065 0.270112 0.399562 29.267 0 21.5291 0.136811 0 7.65955 0 660 660 434 33.0437 17.2665 0 0 -1 -1
0.0265408 0.836681 6.84943 1.27006 0.399489 29.267 0 22.5291 1.13678 0 5.65854 1.1435 660 660 405 33.0437 17.6982 0 0 -1 -1
0.0265375 0.836565 6.84822 1.2698 0.399416 29.267 0 22.5291 1.13656 0 5.65779 1.14337 660 660 439 33.0437 17.2665 0 0 -1 -1
0.0265342 0.836449 5.847 1.26955 0 30.267 0 22.5291 0 0 6.65704 0.143237 660 660 410 33.0437 17.6982 0 0 -1 -1
0.026531 0.836334 5.84596 1.2693 0 30.267 0 22.5291 0 0 6.65616 0.143221 660 660 444 33.0437 17.2665 0 0 -1 -1
1.02653 0 7.84491 1.26905 0 30.267 0 22.5291 0.136674 0.729641 5.65528 1.1432 660 660 446 33.0437 17.2665 0 0 -1 -1
1.0264 0 7.84352 1.26879 0 30.267 0 22.5291 0.136647 0.729495 5.65454 1.14307 660 660 449 33.0437 17.2665 0 0 -1 -1
1.02628 0 7.84212 1.26854 0 30.267 0 22.5291 0.13662 0.729349 5.65379 1.14294 660 660 483 33.0437 16.8349 0 0 -1 -1
0.0261498 0.836286 5.84073 1.26829 0.399891 29.267 0 21.5291 0.136592 0 5.65304 2.14281 660 660 735 33.0437 17.6982 0 0 -1 -1
0.0261466 0.83617 5.83969 1.26804 0.399818 29.267 0 21.5291 0.136565 0 5.65229 2.14257 660 660 613 33.0437 17.2665 0 0 -1 -1
1.02614 0 5.83865 1.26778 0.399745 27.267 0.845381 18.5291 0.136538 0 7.65155 0 660 660 459 33.0437 17.2665 0 0 -1 -1
1.02602 0 5.83761 1.26753 0.399672 27.267 0.845245 18.5291 0.13651 0 7.65054 0 660 660 586 33.0437 17.6982 0 0 -1 -1
1.02589 0 5.83657 1.26728 0.399599 27.267 0.845109 18.5291 0.136483 0 7.64953 0 660 660 464 33.0437 17.2665 0 0 -1 -1
0.0257656 1.83612 5.83553 1.26703 0 30.267 0 23.5291 0.136456 0.729474 5.64852 1.14296 660 660 622 33.0437 17.2665 0 0 -1 -1
0.0257624 1.83587 5.83449 1.26677 0 30.267 0 23.5291 0.136429 0.729328 5.64777 1.14283 660 660 469 33.0437 17.2665 0 0 -1 -1
0 1.83561 5.83345 1.26652 0.40011 29.267 0.845023 20.5291 0.136401 0 5.64702 3.1427 660 660 502 33.0437 16.8349 0 0 -1 -1
0 1.83536 5.83241 1.26627 0.400037 29.267 0.844887 20.5291 0.136374 0 5.64628 3.14234 660 660 473 33.0437 17.2665 0 0 -1 -1
0 1.83511 5.83137 1.26602 0.399964 29.267 0.844751 20.5291 0.136347 0 5.64553 3.14199 660 660 351 33.0437 16.8349 0 0 -1 -1
0 1.83485 7.83034 0.265764 1.39989 29.267 0 22.5291 0.136319 0 6.64479 1.14163 660 660 634 33.0437 17.2665 0 0 -1 -1
0 1.8346 7.82894 0.265711 1.39964 29.267 0 22.5291 0.136292 0 6.64391 1.1415 660 660 480 33.0437 17.2665 0 0 -1 -1
1.02636 0 7.82755 0.265658 0.39938 29.267 0 22.5291 0.136265 0 5.64303 1.14137 660 660 358 33.0437 16.8349 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 660 660 485 33.0437 17.2665 0 0 -1 -1
1.02623 0 7.82616 0.265605 0.399307 29.267 0 22.5291 0.136238 0 5.64229 1.14124 660 660 362 33.0437 16.8349 0 0 -1 -1
0 2.83439 4.82476 1.26555 0 31.267 0 25.5291 0.13621 0.730161 6.64154 1.14111 660 660 490 33.0437 17.2665 0 0 -1 -1
0 2.834 4.8239 1.2653 0 31.267 0 25.5291 0.136183 0.730015 6.64066 1.14098 660 660 492 33.0437 17.2665 0 0 -1 -1
1.02634 0.833608 7.82304 0 1.39982 26.267 0 20.5291 0.136156 0 6.63979 0.140853 660 660 494 33.0437 17.2665 0 0 -1 -1
1.02622 0.833493 7.82165 0 1.39956 26.267 0 20.5291 0.136129 0 6.63891 0.140837 660 660 497 33.0437 16.8349 0 0 -1 -1
1.02609 0.833377 7.82026 0 1.39931 26.267 0 20.5291 0.136101 0 6.63803 0.140821 660 660 530 33.0437 17.2665 0 0 -1 -1
1.02597 0.833262 6.81887 1.26549 0 30.267 0 24.5291 0 0 5.63715 1.14081 660 660 471 33.0437 16.8349 0 0 -1 -1
1.02584 0.833147 6.81765 1.26523 0 30.267 0 24.5291 0 0 5.63641 1.14068 660 660 504 33.0437 17.2665 0 0 -1 -1
0 1.83303 7.81644 0 0.399272 27.267 0 20.5291 1.13642 0 7.63566 0.140546 660 660 507 33.0437 16.8349 0 0 -1 -1
0 1.83278 7.81505 0 0.399199 27.267 0 20.5291 1.13619 0 7.63466 0.14053 660 660 509 33.0437 17.2665 0 0 -1 -1
0 1.83252 7.81366 0 0.399126 27.267 0 20.5291 1.13597 0 7.63365 0.140514 660 660 512 33.0437 16.8349 0 0 -1 -1
1.02607 1.83227 7.81227 0 0.399053 29.267 0.845608 21.5291 0.135738 0 5.63264 0.140498 660 660 515 33.0437 17.2665 0 0 -1 -1
1.02595 1.83202 7.81088 0 0.39898 29.267 0.845471 21.5291 0.135711 0 5.63189 0.140482 660 660 549 33.0437 16.8349 0 0 -1 -1
1.02582 1.83176 7.80949 0 0.398907 29.267 0.845335 21.5291 0.135684 0 5.63115 0.140466 660 660 551 33.0437 16.8349 0 0 -1 -1
1.0257 1.83151 5.8081 1.26586 0.398835 30.267 0 22.5291 0 0 4.63041 1.14045 660 660 554 33.0437 16.8349 0 0 -1 -1
1.02557 1.83126 5.80706 1.26561 0.398762 30.267 0 22.5291 0 0 4.6298 1.14032 660 660 557 33.0437 16.8349 0 0 -1 -1
0 1.831 5.80603 1.26536 0 30.267 0 22.5291 0.136402 0 6.62918 1.14019 660 660 560 33.0437 16.8349 0 0 -1 -1
