250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.6341 1.96326 0.258289 1.22617 2.37612 1.43265 2.44651 0 2.39934 0 1.73599 -59.0282 -60 4 24.348 19.8565 24.5276 -2951.41 0 0.02
0 1.63396 1.96307 0.258238 1.22592 2.3759 1.4325 2.44635 0 2.39904 0 1.73585 -58.5376 -59 4 24.348 19.8565 24.5292 -2926.88 0 0.02
0 1.63383 1.96289 0.258187 1.22568 2.37569 1.43236 2.44619 0 2.39874 0 1.7357 -58.047 -59 160 24.348 19.8565 24.5307 -2902.35 0 0.02
0 0.633693 0 0 0.225432 2.37547 0.432218 0.446037 0.573333 0 0 1.73556 -57.3755 -58 4 24.348 19.8565 33.5783 -2868.77 0 0.02
0 0.633641 0 0 0.225387 2.37526 0.432175 0.446008 0.573248 0 0 1.73541 -56.7039 -57 -120 24.348 19.4248 33.5789 -2835.19 0 0.02
0 0 2.96272 0 0.225342 2.37504 0.432131 2.44598 0 0 0 1.73527 -56.1074 -57 5 24.348 19.8565 29.8235 -2805.37 0 0.02
0 0 2.96244 0 0.225297 2.37483 0.432088 2.44582 0 0 0 1.73513 -55.5109 -56 -120 24.348 19.4248 29.8244 -2775.55 0 0.02
0.925081 1.63365 0.96217 0 1.22525 3.37461 0.432045 2.44567 0.573585 0 1.93072 1.73498 -55.0157 -56 161 24.348 19.8565 24.7622 -2750.78 0 0.02
0.924956 1.63351 0.962081 0 1.22501 3.37431 0.432002 2.44551 0.5735 0 1.93052 1.73484 -54.5204 -55 161 24.348 19.8565 24.7638 -2726.02 0 0.02
0.92483 1.63338 0.961992 0 1.22476 3.374 0.431959 2.44536 0.573416 0 1.93031 1.7347 -54.0251 -55 -151 24.348 19.8565 24.7653 -2701.26 0 0.02
0.924705 0.633242 2.9619 0.259158 0.224517 4.3737 1.43192 1.4452 0.573331 0.399596 0.930102 1.73455 -53.5429 -54 5 24.348 19.8565 24.1081 -2677.15 0 0.02
0.924579 0.63319 2.96163 0.259107 0.224472 4.3733 1.43177 1.44511 0.573246 0.399545 0.930002 1.73441 -53.0608 -54 -120 24.348 19.4248 24.1096 -2653.04 0 0.02
0 0 3.96136 0 0 0.372906 0.43163 3.44502 0 0.399495 0 0 -52.433 -53 -120 24.348 19.4248 31.3896 -2621.65 0 0.02
0 0 3.96099 0 0 0.372872 0.431587 3.4448 0 0.399445 0 0 -51.8052 -52 36 24.348 19.4248 31.3903 -2590.26 0 0.02
0 0 3.96062 0 0 0.372839 0.431544 3.44458 0 0.399394 0 0 -51.1773 -52 130 24.348 20.2881 31.391 -2558.87 0 0.02
0 0 0.960257 0 0 3.3728 0.431501 1.44436 0 0 0 0 -50.5015 -51 -26 24.348 20.2881 33.7911 -2525.08 0 0.02
0 0 0.960168 0 0 3.3725 0.431458 1.44426 0 0 0 0 -49.8257 -51 36 24.348 19.4248 33.7916 -2491.28 0 0.02
0 0 0 0 0 0 0 0 0 6.40025 0 0 -49.1537 -50 5 24.348 19.8565 33.5997 -2457.68 0 0.02
0 0 0 0 0 0 0 0 0 6.39944 0 0 -48.4817 -49 162 24.348 19.8565 33.6006 -2424.08 0 0.02
0 0 0 0 0 0 0 0 0 6.39864 0 0 -47.8096 -48 6 24.348 19.8565 33.6014 -2390.48 0 0.02
0 5.63686 4.96065 2.26199 1.22986 0 0 0 0.575289 9.39783 0 2.73949 -47.5457 -48 6 24.348 19.4248 13.198 -2377.28 0 0.02
0 5.6364 4.96019 2.26155 1.22962 0 0 0 0.575204 9.39783 0 2.73926 -47.2817 -48 38 24.348 19.4248 13.2 -2364.08 0 0.02
0.932283 1.63593 1.95973 0 0.229372 3.37447 0 1.44773 0.575119 0 0 1.73903 -46.7196 -47 319 24.348 19.8565 28.1063 -2335.98 0 0.02
0.932157 1.63579 1.95955 0 0.229326 3.37416 0 1.44764 0.575034 0 0 1.73889 -46.1574 -47 38 24.348 19.4248 28.1075 -2307.87 0 0.02
0.93203 1.63566 1.95937 0 0.22928 3.37386 0 1.44755 0.574949 0 0 1.73874 -45.5952 -46 39 24.348 19.4248 28.1086 -2279.76 0 0.02
0.931904 0.635522 0.959184 0.261539 0.229234 5.37355 0.436357 3.44745 0 0 0.939883 0 -45.0595 -46 -86 24.348 19.4248 26.7854 -2252.98 0 0.02
0.931777 0.635469 0.959096 0.261487 0.229188 5.37307 0.436314 3.44723 0 0 0.939782 0 -44.5238 -45 39 24.348 18.9931 26.7866 -2226.19 0 0.02
0 0.635416 1.95901 0 1.22914 3.37258 0 1.44701 0.57499 0 0.939681 0.73881 -43.9417 -45 8 24.348 19.4248 29.1034 -2197.09 0 0.02
0 0.635364 1.95883 0 1.2289 3.37228 0 1.44692 0.574905 0 0.93958 0.738749 -43.3596 -44 133 24.348 19.8565 29.1045 -2167.98 0 0.02
0 0.635311 1.95864 0 1.22865 3.37197 0 1.44683 0.57482 0 0.939479 0.738688 -42.7775 -43 8 24.348 19.8565 29.1056 -2138.88 0 0.02
0 1.63526 0 1.26187 0.228405 4.37167 0.436439 0.446736 0 0 0 0 -42.1451 -43 39 24.348 19.4248 31.6196 -2107.26 0 0.02
0 1.63512 0 1.26162 0.228359 4.37127 0.436395 0.446708 0 0 0 0 -41.5127 -42 165 24.348 19.8565 31.6205 -2075.64 0 0.02
0.932104 0 1.95847 0 0.228314 3.37087 2.43635 0.446679 1.57486 0 0.939391 0 -40.9505 -42 290 24.348 20.2881 28.113 -2047.52 0 0.02
0.931978 0 1.95829 0 0.228268 3.37057 2.43611 0.446651 1.57463 0 0.93929 0 -40.3882 -41 321 24.348 19.8565 28.1142 -2019.41 0 0.02
0.931851 0 1.95811 0 0.228222 3.37027 2.43587 0.446622 1.5744 0 0.939189 0 -39.8259 -40 134 24.348 20.2881 28.1155 -1991.29 0 0.02
0 0 1.95793 0 1.22818 1.36996 1.43562 4.44659 0 0 0 1.73907 -39.2694 -40 -116 24.348 19.4248 27.8227 -1963.47 0 0.02
0 0 1.95775 0 1.22793 1.36984 1.43548 4.44631 0 0 0 1.73892 -38.7129 -39 10 24.348 19.8565 27.8238 -1935.65 0 0.02
0 0 0 1.2621 0.227685 5.36971 0 3.44603 0 0 0 0 -38.1191 -39 166 24.348 19.8565 29.6945 -1905.95 0 0.02
0 0 0 1.26185 0.22764 5.36923 0 3.44581 0 0 0 0 -37.5251 -38 10 24.348 19.8565 29.6955 -1876.26 0 0.02
0 0 0 1.2616 0.227594 5.36874 0 3.44559 0 0 0 0 -36.9312 -38 10 24.348 19.8565 29.6965 -1846.56 0 0.02
0 0.63722 0.957856 0 0.227549 0 0 5.44537 0 5.39957 0 3.73959 -36.4594 -37 41 24.348 19.4248 23.5928 -1822.97 0 0.02
0 0.637167 0.957767 0 0.227503 0 0 5.44502 0 5.3989 0 3.73928 -35.9875 -36 -115 24.348 19.4248 23.5944 -1799.37 0 0.02
0 2.63711 1.95768 0 0 0 0 3.44467 0.575194 3.39822 0 0 -35.4277 -36 -115 24.348 19.4248 27.9871 -1771.39 0 0.02
0 2.6369 1.9575 0 0 0 0 3.44445 0.575109 3.39779 0 0 -34.868 -35 -114 24.348 19.4248 27.9883 -1743.4 0 0.02
0 2.63668 1.95732 0 0 0 0 3.44423 0.575024 3.39736 0 0 -34.3082 -35 42 24.348 19.4248 27.9894 -1715.41 0 0.02
0 2.63646 1.95714 0 0.229121 1.37071 1.43928 1.44401 0.574939 0 0 1.74077 -33.736 -34 11 24.348 19.8565 28.6076 -1686.8 0 0.02
0 2.63624 1.95695 0 0.229075 1.37059 1.43914 1.44392 0.574854 0 0 1.74063 -33.1639 -34 43 24.348 19.4248 28.6086 -1658.19 0 0.02
0 2.63602 1.95677 0 0.229029 1.37046 1.43899 1.44383 0.574769 0 0 1.74048 -32.5917 -33 43 24.348 19.4248 28.6096 -1629.58 0 0.02
0.934284 0 2.95659 0 0 4.37034 0 4.44374 0 0 0 0 -32.0458 -33 43 24.348 19.4248 27.295 -1602.29 0 0.02
0.934158 0 2.95632 0 0 4.36994 0 4.44345 0 0 0 0 -31.4998 -32 169 24.348 19.8565 27.2961 -1574.99 0 0.02
0 1.63603 2.95605 0 0.229292 2.36955 0.439159 2.44317 0.575105 0 0.939187 1.74038 -30.9664 -31 44 24.348 19.4248 26.6721 -1548.32 0 0.02
0 1.63589 2.95577 0 0.229246 2.36933 0.439116 2.44301 0.57502 0 0.939086 1.74024 -30.4329 -31 45 24.348 19.4248 26.6733 -1521.65 0 0.02
0 1.63576 2.9555 0 0.2292 2.36912 0.439072 2.44286 0.574935 0 0.938985 1.74009 -29.8994 -30 45 24.7828 19.4248 26.6745 -1494.97 0 0.02
0 0.635621 3.95523 0 0.229154 4.36891 0.439028 4.4427 0.57485 0 0.938884 0.739949 -29.4259 -30 46 24.348 19.4248 23.6757 -1471.3 0 0.02
0 0.635568 3.95486 0 0.229109 4.36851 0.438984 4.44242 0.574765 0 0.938783 0.739888 -28.9524 -29 -110 24.348 19.4248 23.6771 -1447.62 0 0.02
0.934076 0.635516 1.9545 0 0.229063 4.36812 0.43894 1.44214 0 0 1.93868 0 -28.3912 -29 46 24.348 19.4248 28.059 -1419.56 0 0.02
0.933949 0.635463 1.95431 0 0.229017 4.36772 0.438897 1.44204 0 0 1.93847 0 -27.83 -28 46 24.348 19.4248 28.0601 -1391.5 0 0.02
0.933822 0.63541 1.95413 0 0.228971 4.36733 0.438853 1.44195 0 0 1.93827 0 -27.2688 -28 47 24.348 19.4248 28.0613 -1363.44 0 0.02
0 0.635357 0.953953 0.265932 0 3.36693 0.438809 3.44186 0 0.39817 1.93806 0.739891 -26.7124 -27 47 24.348 19.4248 27.821 -1335.62 0 0.02
0 0.635305 0.953865 0.26588 0 3.36663 0.438765 3.44164 0 0.39812 1.93785 0.73983 -26.1559 -27 203 24.348 18.9931 27.8221 -1307.8 0 0.02
0.933714 0.635252 1.95378 0 0.229234 3.36632 0 0.441421 1.57499 1.39807 0.93764 0.739769 -25.6001 -26 48 24.348 19.4248 27.7898 -1280.01 0 0.02
0.933587 0.635199 1.9536 0 0.229188 3.36602 0 0.441392 1.57476 1.39789 0.937539 0.739707 -25.0443 -26 48 24.348 19.4248 27.7911 -1252.21 0 0.02
0.93346 0.635146 1.95342 0 0.229142 3.36571 0 0.441364 1.57453 1.39772 0.937439 0.739646 -24.4884 -25 48 24.348 19.4248 27.7924 -1224.42 0 0.02
0 1.63509 2.95323 0 0.229096 2.36541 0.439189 3.44134 1.5743 0.397543 1.93734 0.739585 -24.0027 -24 48 24.348 19.4248 24.2879 -1200.13 0 0.02
0 1.63496 2.95296 0 0.22905 2.36519 0.439145 3.44112 1.57406 0.397492 1.93713 0.739524 -23.5169 -24 330 24.348 19.4248 24.2894 -1175.85 0 0.02
0.933623 0.634822 2.95269 1.26753 1.229 2.36498 0.439101 2.4409 0.573832 0.397442 0.936921 0.739463 -23.0151 -24 49 24.348 19.4248 25.0897 -1150.76 0 0.02
0.933496 0.63477 2.95242 1.26728 1.22876 2.36477 0.439057 2.44074 0.573747 0.397392 0.936821 0.739402 -22.5133 -23 50 24.348 19.4248 25.0913 -1125.66 0 0.02
0.93337 0.634717 0.952143 0.267035 1.22851 3.36455 0.439013 2.44059 0.573663 0.397342 1.93672 0 -21.9766 -23 50 24.348 19.4248 26.8323 -1098.83 0 0.02
0.933243 0.634664 0.952055 0.266982 1.22827 3.36425 0.43897 2.44043 0.573578 0.397292 1.93651 0 -21.44 -22 51 24.348 19.4248 26.8338 -1072 0 0.02
0.933116 0.634612 0.951967 0.26693 1.22802 3.36394 0.438926 2.44027 0.573493 0.397242 1.9363 0 -20.9033 -21 -74 24.348 18.9931 26.8352 -1045.16 0 0.02
0 0 0.951879 0.266877 0.227776 2.36364 0.438882 2.44012 0 1.39719 0 1.73941 -20.2998 -21 52 24.348 19.4248 30.1742 -1014.99 0 0.02
0 0 0.951791 0.266825 0.227731 2.36343 0.438838 2.43996 0 1.39702 0 1.73926 -19.6963 -20 177 24.348 19.8565 30.1751 -984.814 0 0.02
2.93301 0.63462 1.9517 0.266772 1.22769 2.36321 0.438794 3.43981 0 0 0.936109 1.73912 -19.2149 -20 52 24.348 19.4248 24.0692 -960.744 0 0.02
2.93261 0.634567 1.95152 0.26672 1.22744 2.363 0.438751 3.43959 0 0 0.936008 1.73897 -18.7335 -20 177 24.348 19.8565 24.0708 -936.674 0 0.02
2.93221 0.634514 1.95134 0.266667 1.22719 2.36278 0.438707 3.43937 0 0 0.935908 1.73883 -18.252 -19 333 24.348 19.8565 24.0725 -912.601 0 0.02
0.931814 0 0 0.266615 0.226949 0.362571 0.438663 2.43915 0.574166 0.397069 1.93581 0 -17.6035 -19 21 24.348 19.8565 32.4272 -880.174 0 0.02
0.931688 0 0 0.266562 0.226903 0.362538 0.438619 2.43899 0.574082 0.397019 1.9356 0 -16.9549 -18 -104 24.348 19.4248 32.428 -847.746 0 0.02
0.931561 0.636182 0.951355 0.26651 0.226858 3.36251 0.438576 2.43884 0 0 1.93539 0 -16.3787 -18 21 24.348 19.8565 28.8122 -818.934 0 0.02
0.931435 0.636129 0.951268 0.266457 0.226812 3.3622 0.438532 2.43868 0 0 1.93518 0 -15.8024 -17 21 24.348 19.8565 28.8133 -790.12 0 0.02
0.931309 0.636076 0.95118 0.266405 0.226767 3.3619 0.438488 2.43853 0 0 1.93498 0 -15.2261 -16 178 24.348 19.8565 28.8144 -761.306 0 0.02
3.93118 2.63602 0 0 2.22672 1.36159 0 0 0 4.3972 0.934767 1.73929 -14.7707 -16 178 24.348 19.8565 22.7732 -738.533 0 0.02
3.93065 2.6358 0 0 2.22628 1.36147 0 0 0 4.39664 0.934667 1.73915 -14.3151 -15 53 24.348 19.4248 22.7753 -715.757 0 0.02
0 0 0 0 0 0 0 2.43844 0 0 0 0 -13.5639 -15 54 24.348 19.4248 37.5616 -678.196 0 0.02
0 0 0 0 0 0 0 2.43829 0 0 0 0 -12.8127 -14 54 24.348 19.4248 37.5617 -640.634 0 0.02
0 0 0 0 0 0 0 2.43813 0 0 0 0 -12.0614 -14 55 24.348 19.4248 37.5619 -603.072 0 0.02
0 0 0 0 0 0.36152 0 1.43798 0 0 0 0 -11.2974 -13 180 24.348 19.8565 38.2005 -564.872 0 0.02
0 0 0 0 0 0.361487 0 1.43788 0 0 0 0 -10.5334 -12 55 24.348 19.4248 38.2006 -526.671 0 0.02
0 0 0.953804 0 0 1.36145 0 0 0 0 0.937503 0 -9.79848 -11 55 24.348 19.4248 36.7472 -489.924 0 0.02
0 0 0.953716 0 0 1.36133 0 0 0 0 0.937402 0 -9.06353 -11 -100 24.348 19.4248 36.7476 -453.176 0 0.02
0 0 0.953627 0 0 1.36121 0 0 0 0 0.937302 0 -8.32857 -10 181 24.348 19.8565 36.7479 -416.429 0 0.02
0 0.640224 0.953539 0 0.229267 4.36109 0 0 0 0 0 0 -7.65225 -9 -100 24.348 19.4248 33.8159 -382.613 0 0.02
0 0.640171 0.953451 0 0.229221 4.36069 0 0 0 0 0 0 -6.97592 -8 -68 24.348 18.9931 33.8165 -348.796 0 0.02
0.935091 0 2.95336 0 0 0.360296 2.44131 0.438164 0 0.39886 0 1.7441 -6.36135 -8 182 24.348 19.8565 30.7288 -318.067 0 0.02
0.934964 0 2.95309 0 0 0.360264 2.44107 0.438136 0 0.39881 0 1.74395 -5.74675 -7 57 24.348 19.4248 30.7297 -287.338 0 0.02
0.934837 0 2.95282 0 0 0.360231 2.44082 0.438108 0 0.39876 0 1.74381 -5.13214 -6 57 24.348 19.4248 30.7306 -256.607 0 0.02
0 1.64021 0 1.27107 0 0.360199 0 1.43808 0.579107 0 2.93723 0 -4.49666 -6 214 24.348 19.4248 31.7741 -224.833 0 0.02
0 1.64007 0 1.27082 0 0.360166 0 1.43799 0.579021 0 2.93692 0 -3.86116 -5 58 24.348 19.4248 31.775 -193.058 0 0.02
0.934999 0 0 1.27057 1.23055 0.360133 2.44069 5.4379 0 1.39911 2.9366 0 -3.38137 -4 183 24.348 19.8565 23.9894 -169.068 0 0.02
0.934872 0 0 1.27032 1.2303 0.360101 2.44045 5.43755 0 1.39894 2.93629 0 -2.90155 -4 27 24.348 19.4248 23.9912 -145.077 0 0.02
0.934746 0 0 1.27007 1.23005 0.360068 2.4402 5.4372 0 1.39876 2.93597 0 -2.42169 -3 59 24.348 19.8565 23.9929 -121.084 0 0.02
0 0 1.95275 0 1.22981 1.36004 0 3.43686 0 0.398585 0 0 -1.78925 -3 -97 24.348 19.4248 31.622 -89.4624 0 0.02
0 0 1.95257 0 1.22956 1.35991 0 3.43664 0 0.398535 0 0 -1.15679 -2 184 24.348 19.4248 31.6228 -57.8396 0 0.02
0.934636 0 2.95239 0 1.22932 0.35979 2.44007 3.43642 0 1.39848 0 2.74489 -0.666712 -2 185 24.348 19.8565 24.504 -33.3356 0 0.02
0.93451 0 2.95212 0 1.22907 0.359757 2.43983 3.4362 0 1.39831 0 2.74466 -0.176601 -1 60 24.348 19.4248 24.5056 -8.83004 0 0.02
0.934383 0 2.95184 0 1.22882 0.359725 2.43959 3.43598 0 1.39813 0 2.74443 0.313541 -1 -96 24.348 19.4248 24.5071 15.6771 0 0.02
0.934256 0 1.95157 0.270538 1.22858 3.35969 0.439342 2.43576 0 0 1.93569 0 0.862433 0 29 24.348 19.8565 27.4446 43.1216 0 0.02
0.934129 0 1.95139 0.270484 1.22833 3.35939 0.439298 2.4356 0 0 1.93548 0 1.41135 0 29 24.348 19.8565 27.4459 70.5675 0 0.02
0.934003 0 3.95121 0 0.228087 5.35908 0 2.43545 0.580295 0 2.93527 2.74425 1.828 1 -96 24.348 19.4248 20.8324 91.3999 0 0.02
0.933876 0 3.95084 0 0.228041 5.3586 0 2.43529 0.580209 0 2.93496 2.74402 2.24468 1 185 24.348 19.8565 20.8342 112.234 0 0.02
0.933749 0 3.95048 0 0.227995 5.35811 0 2.43514 0.580124 0 2.93464 2.74379 2.6614 2 61 24.348 19.4248 20.836 133.07 0 0.02
0 0 2.95011 0.271452 0 0 1.43972 1.43498 0 0.398713 0 0.743566 3.31663 2 186 24.348 19.8565 32.7614 165.831 0 0.02
0 0 2.94984 0.271399 0 0 1.43958 1.43489 0 0.398663 0 0.743505 3.97187 3 61 24.348 19.4248 32.7621 198.594 0 0.02
0 1.64121 0.949569 1.27135 0 1.35775 1.43943 0.4348 0 1.39861 1.93456 0 4.56333 3 -94 24.348 19.4248 29.5727 228.166 0 0.02
0 1.64108 0.949481 1.2711 0 1.35762 1.43929 0.434772 0 1.39844 1.93435 0 5.1548 4 62 24.348 19.4248 29.5739 257.74 0 0.02
0 1.64094 0.949393 1.27084 0 1.3575 1.43915 0.434745 0 1.39826 1.93414 0 5.7463 5 63 24.348 19.4248 29.575 287.315 0 0.02
0 2.6408 1.94931 0 1.22872 1.35738 1.439 2.43472 1.58035 0 0.933934 0.743755 6.26014 5 220 24.348 19.4248 25.692 313.007 0 0.02
0 2.64058 1.94913 0 1.22848 1.35726 1.43886 2.43456 1.58011 0 0.933833 0.743694 6.77401 6 220 24.348 19.4248 25.6935 338.701 0 0.02
0 0.640366 1.94895 0 0.22823 1.35713 2.43872 3.43441 0 0.398236 0 0 7.36509 6 220 24.348 19.4248 29.554 368.255 0 0.02
0 0.640312 1.94876 0 0.228185 1.35701 2.43847 3.43419 0 0.398186 0 0 7.95619 7 65 24.348 19.4248 29.5549 397.81 0 0.02
0 0.640259 1.94858 0 0.228139 1.35689 2.43823 3.43397 0 0.398136 0 0 8.54731 7 65 24.348 19.4248 29.5558 427.365 0 0.02
0 1.64021 1.9484 0.271312 0.228093 2.35676 0.437986 2.43375 0 0.398086 0 2.7437 9.09814 8 65 24.348 19.4248 27.5417 454.907 0 0.02
0 1.64007 1.94822 0.271259 0.228048 2.35655 0.437942 2.43359 0 0.398036 0 2.74347 9.649 9 65 24.348 19.4248 27.5428 482.45 0 0.02
0 1.63993 0.948044 1.27121 0.228002 4.35634 0.437898 1.43344 0 0 1.93377 0.743242 10.1892 9 66 24.348 19.4248 27.0081 509.458 0 0.02
0 1.6398 0.947957 1.27096 0.227956 4.35594 0.437855 1.43335 0 0 1.93356 0.74318 10.7293 10 66 24.348 19.4248 27.0094 536.467 0 0.02
0 1.63966 0.947869 1.27071 0.227911 4.35555 0.437811 1.43326 0 0 1.93335 0.743119 11.2696 10 66 24.348 19.4248 27.0108 563.478 0 0.02
0 2.63953 1.94778 1.27045 0.227865 1.35516 1.43777 3.43316 0 0 0 1.74306 11.7885 11 67 24.348 19.4248 25.9452 589.423 0 0.02
0 2.63931 1.9476 1.2702 0.22782 1.35503 1.43762 3.43295 0 0 0 1.74291 12.3074 11 -89 24.348 19.4248 25.9466 615.37 0 0.02
0.933775 0.639088 0.947421 0 0.227774 1.35491 1.43748 2.43273 0.580944 0 1.93316 0 12.8977 12 -89 24.348 19.4248 29.5127 644.883 0 0.02
0.933649 0.639035 0.947334 0 0.227729 1.35479 1.43734 2.43257 0.580858 0 1.93295 0 13.4879 12 -89 24.348 19.4248 29.5137 674.396 0 0.02
0.933522 0.638982 0.947246 0 0.227683 1.35467 1.43719 2.43242 0.580772 0 1.93274 0 14.0782 13 -88 24.348 19.4248 29.5148 703.911 0 0.02
0.933395 0.638929 0.947159 0.270386 1.22764 3.35454 1.43705 4.43226 0.580687 0 1.93254 0.743329 14.5483 13 193 24.348 19.4248 23.5021 727.413 0 0.02
0.933269 0.638876 0.947071 0.270333 1.22739 3.35424 1.43691 4.43198 0.580601 0 1.93233 0.743268 15.0183 14 37 24.348 18.9931 23.5037 750.917 0 0.02
1.93314 0.638823 1.94698 0.270279 1.22715 1.35394 0.436763 4.4317 0 0.398743 0 0.743206 15.5507 15 -56 24.348 18.9931 26.6193 777.536 0 0.02
1.93288 0.63877 1.9468 0.270226 1.2269 1.35381 0.436719 4.43141 0 0.398692 0 0.743145 16.0831 15 -87 24.348 18.9931 26.6206 804.157 0 0.02
1.93262 0.638717 1.94662 0.270173 1.22666 1.35369 0.436676 4.43113 0 0.398642 0 0.743083 16.6156 16 38 24.348 19.4248 26.622 830.779 0 0.02
0.932355 0.638664 0 0.27012 1.22641 1.35357 1.43663 1.43085 0.581144 0 1.93214 1.74302 17.1847 16 226 24.348 18.9931 28.4551 859.234 0 0.02
0.932229 0.638611 0 0.270067 1.22617 1.35345 1.43649 1.43076 0.581058 0 1.93193 1.74288 17.7538 17 351 24.348 19.8565 28.4564 887.69 0 0.02
0 0.638558 0.946453 1.27001 0.22592 3.35332 0.436346 3.43066 0 0 0.931727 0 18.3291 17 39 24.348 19.8565 28.767 916.457 0 0.02
0 0.638505 0.946366 1.26976 0.225875 3.35302 0.436302 3.43045 0 0 0.931627 0 18.9045 18 -211 24.348 19.8565 28.7681 945.226 0 0.02
0 0.638452 0.946278 1.26951 0.225829 3.35272 0.436258 3.43023 0 0 0.931527 0 19.4799 18 226 24.348 19.4248 28.7692 973.995 0 0.02
0 0 1.94619 1.26926 0.225784 1.35241 0.436215 4.43001 0 2.39897 0.931426 0 20.0201 19 195 24.348 19.8565 27.0097 1001 0 0.02
0 0 1.94601 1.26901 0.225739 1.35229 0.436171 4.42973 0 2.39867 0.931326 0 20.5603 19 71 24.348 19.4248 27.0111 1028.02 0 0.02
1.93215 0 0.945831 2.26876 0 2.35217 0.436128 0 0 0.398367 1.93123 0.743005 21.1402 20 196 24.348 19.8565 28.9924 1057.01 0 0.02
1.93189 0 0.945744 2.26832 0 2.35196 0.436084 0 0 0.398317 1.93102 0.742944 21.72 21 71 24.348 19.4248 28.9937 1086 0 0.02
1.93162 0 0.945656 2.26787 0 2.35174 0.436041 0 0 0.398266 1.93081 0.742882 22.2999 21 353 24.348 19.8565 28.9951 1115 0 0.02
1.93136 0.638549 2.94557 0.267424 0.226158 3.35153 0.435997 1.42974 0.581467 0 1.9306 0 22.8252 22 198 24.348 19.8565 26.2616 1141.26 0 0.02
1.9311 0.638496 2.9453 0.267372 0.226113 3.35123 0.435954 1.42965 0.581381 0 1.9304 0 23.3504 22 354 24.348 19.8565 26.263 1167.52 0 0.02
0.930838 0 1.94502 0 0.226068 3.35093 0.43591 3.42956 0.581295 0 0.930188 0 23.9138 23 199 24.348 19.8565 28.1702 1195.69 0 0.02
0.930712 0 1.94484 0 0.226023 3.35062 0.435867 3.42934 0.581209 0 0.930088 0 24.4773 23 105 24.348 18.9931 28.1713 1223.86 0 0.02
0.930586 1.63883 0.944665 1.26761 0 3.35032 0.435823 0.429124 0.581123 0 0.929989 1.74307 25.0322 24 355 24.348 19.8565 27.7489 1251.61 0 0.02
0.930459 1.6387 0.944577 1.26736 0 3.35002 0.43578 0.429097 0.581038 0 0.929889 1.74293 25.5872 24 -81 24.348 19.4248 27.7502 1279.36 0 0.02
0.930333 1.63856 0.94449 1.26711 0 3.34971 0.435736 0.429069 0.580952 0 0.929789 1.74278 26.1423 25 -81 24.348 19.4248 27.7515 1307.11 0 0.02
0 0 2.9444 0.266859 1.22644 0.34941 1.43569 0.429042 0 0.398746 0 0 26.8013 26 -81 24.348 19.4248 32.9494 1340.06 0 0.02
0 0 2.94413 0.266806 1.2262 0.349378 1.43555 0.429015 0 0.398696 0 0 27.4603 26 106 24.348 18.9931 32.9502 1373.01 0 0.02
0 0.638487 1.94386 0 1.22595 1.34935 0.435406 2.42899 0 0.398646 0 2.74268 28.037 27 75 24.348 19.4248 28.8366 1401.85 0 0.02
0 0.638434 1.94368 0 1.22571 1.34922 0.435363 2.42883 0 0.398596 0 2.74245 28.6137 27 201 24.348 19.8565 28.8377 1430.69 0 0.02
0 0.638381 1.9435 0 1.22546 1.3491 0.435319 2.42868 0 0.398546 0 2.74223 29.1905 28 107 24.348 18.9931 28.8388 1459.53 0 0.02
0 0 0.943319 0 0.225216 0.348981 1.43528 1.42852 0.581913 0.398495 0 0.742001 29.8684 29 232 24.348 19.4248 33.8963 1493.42 0 0.02
0 0 0.943232 0 0.225171 0.348949 1.43513 1.42843 0.581828 0.398445 0 0.74194 30.5464 29 -49 24.348 18.9931 33.8969 1527.32 0 0.02
0.930273 0 1.94314 0 0.225126 3.34892 0 0.42834 0.581742 0.398395 0 0.741878 31.1744 30 77 24.348 19.4248 31.4022 1558.72 0 0.02
0.930147 0 1.94297 0 0.225081 3.34861 0 0.428313 0.581656 0.398345 0 0.741817 31.8025 31 77 24.348 19.4248 31.4031 1590.12 0 0.02
0.930021 0 1.94279 0 0.225036 3.34831 0 0.428286 0.58157 0.398295 0 0.741756 32.4306 31 -78 24.348 19.4248 31.4039 1621.53 0 0.02
0 0.638478 2.94261 0 0.224991 3.34801 0.435159 1.42826 0 0 0.929764 0 33.0316 32 47 24.348 19.8565 30.0527 1651.58 0 0.02
0 0.638425 2.94233 0 0.224946 3.34771 0.435115 1.42817 0 0 0.929664 0 33.6327 32 -47 24.348 18.9931 30.0536 1681.63 0 0.02
0 1.63837 0.942062 0.268786 0.224901 1.3474 1.43507 0.428076 0.581903 0 0.929564 2.74174 34.2219 33 48 24.348 19.8565 29.4621 1711.1 0 0.02
0 1.63824 0.941975 0.268733 0.224856 1.34728 1.43493 0.428049 0.581817 0 0.929464 2.74151 34.8112 34 79 24.348 19.4248 29.4632 1740.56 0 0.02
0 1.6381 0.941888 0.26868 0.224811 1.34716 1.43479 0.428021 0.581731 0 0.929364 2.74128 35.4005 34 -202 24.348 18.9931 29.4642 1770.02 0 0.02
0.93062 0.637964 0 0.268627 1.22477 3.34704 0.434642 3.42799 0 0 0.929265 0.741057 35.9616 35 204 24.348 19.8565 28.058 1798.08 0 0.02
