250P -> 40C0 -> 80C0
Kpf: 10 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.212974 4.44055 5.235 2.09739 0 39.0855 1.7341 32.7945 0 0 5.48408 0 51.9209 104 818 40.8698 11.655 -11.0841 162.762 10 1
0.212955 4.43997 5.23445 2.09704 0 39.0855 1.7339 32.7945 0 0 5.48321 0 40.8652 52 1170 40.8698 11.2234 -11.0815 151.68 10 1
0.212935 4.43938 5.2339 2.09669 0 39.0855 1.73369 32.7945 0 0 5.48234 0 29.812 41 1053 40.435 10.7917 -11.0789 140.601 10 1
1.21292 0.438801 5.23336 1.09634 0 36.0855 1.73348 34.7945 1.04222 0 6.48147 3.20622 16.0286 30 780 40.435 10.3601 -11.3248 129.277 10 1
1.2128 0.438743 5.23281 1.09615 0 36.0855 1.73328 34.7945 1.04201 0 6.48044 3.20593 4.73272 16 693 40.435 10.3601 -11.3222 117.954 10 1
1.21269 0 5.23226 0.0959695 0 35.0855 0 34.7945 0 0 5.47942 0.205639 94.7887 5 670 40.435 11.2234 -2.10598 115.848 10 1
1.21258 0 5.23171 0.0959534 0 35.0855 0 34.7945 0 0 5.47855 0.20562 92.6999 95 771 40.435 11.2234 -2.10442 113.744 10 1
0 1.43936 3.23116 2.09594 0 39.0855 0 31.7945 2.04219 0 8.47768 0 23.9144 93 622 40.8698 11.2234 -8.16633 105.578 10 1
0 0 0 0 0 0 0 0 0 0 0 0 15.7481 24 598 40.8698 11.655 -8.16633 97.4114 10 1
0 1.43917 3.23082 2.09559 0 39.0855 0 31.7945 2.04178 0 8.47768 0 7.59593 16 669 40.435 11.655 -8.16504 89.2464 10 1
0 1.43898 6.23048 2.09524 0 38.0855 0 31.7945 0 0.971446 6.47768 0 11.2142 8 1019 40.435 11.655 -7.09383 82.1525 10 1
0 1.43879 6.22983 2.09489 0 38.0855 0 31.7945 0 0.971252 6.47665 0 4.14691 11 683 40.435 12.0867 -7.09142 75.0611 10 1
0.21276 1.4386 6.22918 1.09454 0 36.0855 0 33.7945 0 0 7.47563 0.205889 3.15851 4 661 40.8698 11.655 -6.5366 68.5245 10 1
0.21274 1.43841 6.22853 1.09435 0 36.0855 0 33.7945 0 0 7.47444 0.20587 -3.35337 3 668 40.435 11.655 -6.53435 61.9902 10 1
0.212721 1.43823 6.22787 1.09417 0 36.0855 0 33.7945 0 0 7.47326 0.205852 -9.86301 -3 832 40.435 11.655 -6.53211 55.4581 10 1
0.212701 0.438036 4.22722 0.0939865 0 35.0855 0.733953 31.7945 0.0431276 0 8.47208 0.205833 41.0817 -10 840 40.8698 11.655 -1.30694 54.1511 10 1
0 0 0 0 0 0 0 0 0 0 0 0 39.7748 41 409 40.435 11.2234 -1.30694 52.8442 10 1
0.212682 2.43798 6.22678 1.09397 0 34.0855 1.73387 29.7945 0 0 8.47208 0 8.21326 40 823 40.8698 12.0867 -4.05736 48.7868 10 1
0.212662 2.43766 6.22612 1.09379 0 34.0855 1.73366 29.7945 0 0 8.47208 0 4.17109 8 830 40.8698 12.0867 -4.05597 44.7308 10 1
0.212643 2.43734 6.22547 1.0936 0 34.0855 1.73345 29.7945 0 0 8.47208 0 0.130312 4 744 40.435 11.2234 -4.05459 40.6762 10 1
0 0 7.22482 0.093422 0 36.0855 0 31.7945 1.04369 0 8.47208 0.20603 -13.4443 0 752 40.435 11.2234 -4.92005 35.7562 10 1
0 0 7.22406 0.0934064 0 36.0855 0 31.7945 1.04348 0 8.47208 0.206011 -18.3533 -13 727 40.435 11.655 -4.91905 30.8372 10 1
1.21277 0 5.22331 2.09339 0 36.0855 0 32.7945 0.0432756 0.973507 5.47208 0.205993 -14.3104 -18 860 40.8698 12.0867 -4.10432 26.7328 10 1
1.21266 0 5.22276 2.09304 0 36.0855 0 32.7945 0.0432669 0.973312 5.47121 0.205974 -18.3916 -14 742 40.435 11.655 -4.10222 22.6306 10 1
1.21255 0 5.22221 2.09269 0 36.0855 0 32.7945 0.0432583 0.973118 5.47034 0.205956 -22.4708 -18 874 40.435 12.0867 -4.10013 18.5305 10 1
0 1.43765 3.22166 0.0923406 0 34.0855 0 32.7945 0 0 9.46948 1.20594 -6.84733 -22 632 40.435 11.2234 -2.30707 16.2234 10 1
0 1.43746 3.22133 0.0923251 0 34.0855 0 32.7945 0 0 9.46948 1.20583 -9.14724 -7 1046 40.435 12.0867 -2.30642 13.917 10 1
1.21276 2.43727 2.22099 0.0923097 0 36.0855 0.733468 34.7945 0 0 6.46948 0 -30.5921 -9 459 40.8698 11.655 -4.04628 9.8707 10 1
0 0 0 0 0 0 0 0 0 0 0 0 -34.6384 -31 779 40.435 11.655 -4.04628 5.82442 10 1
1.21265 2.43695 2.22076 0.0922943 0 36.0855 0.733381 34.7945 0 0 6.46845 0 -38.665 -35 786 40.435 11.655 -4.04449 1.77993 10 1
0.21254 0 3.22052 0 0 36.0855 2.73329 30.7945 0 0 8.46743 0 -14.8717 -39 793 40.8698 11.655 -1.51379 0.266139 10 1
0.21252 0 3.22019 0 0 36.0855 2.73297 30.7945 0 0 8.46743 0 -16.378 -15 926 40.8698 12.0867 -1.51311 -1.24697 10 1
0 0.437832 4.21985 0.0925824 0 36.0855 0 30.7945 0.0451971 0 7.46743 2.20691 -16.0948 -16 872 40.435 10.7917 -1.3498 -2.59677 10 1
0 0.437774 4.21941 0.0925669 0 36.0855 0 30.7945 0.045188 0 7.46624 2.20671 -17.4236 -16 880 40.435 10.7917 -1.34789 -3.94466 10 1
0 0.437717 4.21896 0.0925515 0 36.0855 0 30.7945 0.045179 0 7.46506 2.20651 -18.7505 -17 888 40.435 10.7917 -1.34599 -5.29065 10 1
0 0 0 0 0 0 0 0 0 0 0 0 -20.0965 -19 895 40.435 10.7917 -1.34599 -6.63664 10 1
0 0.437659 5.21852 1.09254 0.826448 37.0855 0.732738 31.7945 0.04517 0 6.46388 0.206311 -49.5726 -20 903 40.435 10.7917 -3.90327 -10.5399 10 1
0 2.4376 4.21797 1.09235 0 37.0855 0 30.7945 0 0 6.46285 0.206293 -35.8078 -50 691 40.435 11.655 -2.29708 -12.837 10 1
0 2.43728 4.21753 1.09217 0 37.0855 0 30.7945 0 0 6.46183 0.206274 -38.083 -36 854 40.435 11.655 -2.29509 -15.1321 10 1
0 2.43696 4.21709 1.09199 0 37.0855 0 30.7945 0 0 6.46081 0.206256 -40.3563 -38 706 40.435 11.655 -2.29311 -17.4252 10 1
0.21383 0 7.21665 0.0918053 0 36.0855 0 34.7945 0.0457337 0 7.45978 0 -82.411 -40 1026 40.8698 11.655 -5.90781 -23.333 10 1
0.21381 0 7.21589 0.0917899 0 36.0855 0 34.7945 0.0457246 0 7.4586 0 -88.297 -82 876 40.435 11.655 -5.90582 -29.2388 10 1
0.213791 1.43679 5.21514 0.0917746 0 35.0855 0 31.7945 0 0 6.45742 1.20638 -45.7531 -88 883 40.435 11.655 -1.5013 -30.7401 10 1
0.213771 1.4366 5.21459 0.0917592 0 35.0855 0 31.7945 0 0 6.4564 1.20627 -47.2335 -46 1141 40.8698 12.5183 -1.4994 -32.2395 10 1
0.213751 1.43641 5.21404 0.0917439 0 35.0855 0 31.7945 0 0 6.45537 1.20616 -48.7119 -47 898 40.435 11.655 -1.49749 -33.737 10 1
0.213732 1.43623 5.2135 1.09173 0 36.0855 0.732905 32.7945 0 0 7.45435 1.20605 -102.25 -49 905 40.435 12.0867 -6.2285 -39.9655 10 1
0.213712 1.43604 5.21295 1.09155 0 36.0855 0.732818 32.7945 0 0 7.45317 1.20594 -108.454 -102 1037 40.435 12.0867 -6.22618 -46.1917 10 1
0 0 0 0 0 0 0 0 0 0 0 0 -114.68 -108 888 40.435 12.0867 -6.22618 -52.4179 10 1
0.213693 0.435849 5.2124 1.09136 0 36.0855 0.732731 32.7945 0 0 7.45199 0.205835 -98.8804 -115 770 40.435 11.655 -4.22387 -56.6417 10 1
0.213673 0.435792 5.21186 1.09118 0 36.0855 0.732643 32.7945 0 0 7.45081 0.205817 -103.081 -99 747 40.435 12.5183 -4.22178 -60.8635 10 1
0.213654 0.435735 4.21131 2.091 0 37.0855 0.732556 31.7945 0 0 7.44963 0.205798 -107.28 -103 565 40.435 12.5183 -4.21969 -65.0832 10 1
0.213634 0.435678 4.21087 2.09065 0 37.0855 0.732469 31.7945 0 0 7.44845 0.205779 -111.476 -107 916 40.435 12.0867 -4.21753 -69.3007 10 1
0 0 0 0 0 0 0 0 0 0 0 0 -115.694 -111 579 40.435 12.5183 -4.21753 -73.5183 10 1
0.213614 0 4.21043 1.0903 0 36.0855 0.732382 32.7945 0 0 7.44727 0.205761 -104.096 -116 1025 40.0002 12.95 -2.77976 -76.298 10 1
0.213595 0 4.20999 1.09012 0 36.0855 0.732294 32.7945 0 0 7.44609 0.205742 -106.854 -104 1031 40.0002 12.95 -2.77783 -79.0759 10 1
1.21358 0 4.20955 1.08993 0 36.0855 0.732207 33.7945 0 0 6.44491 0.205724 -120.611 -107 850 40.0002 13.3816 -3.7759 -82.8518 10 1
1.21346 0 4.2091 1.08975 0 36.0855 0.73212 33.7945 0 0 6.44389 0.205705 -124.366 -121 700 40.0002 13.3816 -3.77404 -86.6258 10 1
1.21335 0 4.20866 1.08957 0 36.0855 0.732033 33.7945 0 0 6.44287 0.205686 -128.12 -124 736 40.0002 12.95 -3.77218 -90.398 10 1
0.213242 0.43599 4.20822 1.08939 0 37.0855 0 31.7945 0 0 7.44185 0.205668 -117.616 -128 1024 39.5654 13.3816 -2.47436 -92.8723 10 1
0 0 0 0 0 0 0 0 0 0 0 0 -120.09 -118 1030 39.5654 13.3816 -2.47436 -95.3467 10 1
0 0.435933 3.20778 0.0892053 0.826745 36.0855 0.731977 32.7945 0 0 7.44067 0.205649 -115.344 -120 1004 39.5654 13.8133 -1.81797 -97.1647 10 1
0 0.435876 3.20745 0.0891904 0.826652 36.0855 0.73189 32.7945 0 0 7.43949 0.205631 -117.143 -115 728 39.5654 13.3816 -1.81618 -98.9808 10 1
0 0.435819 3.20711 0.0891755 0.826559 36.0855 0.731803 32.7945 0 0 7.43831 0.205612 -118.939 -117 703 39.5654 13.8133 -1.81439 -100.795 10 1
0 1.43576 1.20677 0 0 37.0855 0.731716 30.7945 0.0499448 0 6.43713 0.205593 -78.2114 -119 564 39.1307 14.245 2.05307 -98.7422 10 1
0 1.43557 1.20665 0 0 37.0855 0.731629 30.7945 0.0499348 0 6.43611 0.205575 -76.1424 -78 476 39.1307 13.3816 2.05452 -96.6876 10 1
1.21358 0.435385 2.20652 1.08947 0 36.0855 0 32.7945 0.0499248 0 4.43509 0.205556 -80.3585 -76 763 39.1307 13.8133 1.48447 -95.2032 10 1
1.21347 0.435328 2.20629 1.08928 0 36.0855 0 32.7945 0.0499148 0 4.43439 0.205538 -78.8596 -80 362 38.6959 12.95 1.48578 -93.7174 10 1
1.21336 0.435271 2.20606 1.0891 0 36.0855 0 32.7945 0.0499048 0 4.43369 0.205519 -77.3594 -79 492 38.6959 13.3816 1.48709 -92.2303 10 1
0 0.435214 3.20583 1.08892 0 36.0855 0 34.7945 0 0 5.43299 2.2055 -127.963 -77 435 38.6959 14.245 -3.24845 -95.4787 10 1
0 0.435157 3.20549 1.08874 0 36.0855 0 34.7945 0 0 5.43213 2.2053 -131.194 -128 440 38.6959 14.245 -3.24682 -98.7256 10 1
0 0.4351 4.20515 0.0885545 1.8266 31.0855 0 32.7945 0.0502749 0 7.43126 1.2051 -89.0682 -131 381 39.1307 15.1083 0.877942 -97.8476 10 1
0 0.435043 4.20471 0.0885397 1.8264 31.0855 0 32.7945 0.0502648 0 7.43009 1.20499 -88.1681 -89 449 38.6959 14.245 0.879956 -96.9677 10 1
0 0.434986 4.20427 0.0885249 1.82619 31.0855 0 32.7945 0.0502548 0 7.42891 1.20488 -87.266 -88 548 38.6959 15.1083 0.88197 -96.0857 10 1
0 0 0 0 0 0 0 0 0 0 0 0 -86.384 -87 583 38.6959 14.6766 0.88197 -95.2037 10 1
0 0 0.203811 0 0 32.0855 2.73147 29.7945 0 0 2.42735 0 45.1273 -86 588 38.6959 14.6766 12.7574 -82.4464 10 1
2.2143 0 1.20379 0.0888149 0 35.0855 0.731147 30.7945 1.05102 0 5.42696 2.20492 -69.257 45 468 38.6959 14.245 1.19903 -81.2473 10 1
2.2141 0 1.20366 0.0888001 0 35.0855 0.73106 30.7945 1.05081 0 5.4261 2.20472 -68.0393 -69 316 38.6959 14.245 1.20073 -80.0466 10 1
2.2139 0 3.20354 1.08879 0.826065 37.0855 0 29.7945 0 0 3.42525 0.20452 -56.3092 -68 477 38.6959 14.245 2.15794 -77.8886 10 1
2.21369 0 3.2032 1.0886 0.825972 37.0855 0 29.7945 0 0 3.4247 0.204502 -54.1361 -56 607 38.6959 14.6766 2.15932 -75.7293 10 1
2.21349 0 3.20287 1.08842 0.825879 37.0855 0 29.7945 0 0 3.42416 0.204483 -51.9617 -54 330 38.6959 14.245 2.16069 -73.5686 10 1
0 0.435971 3.20253 0.088239 0 33.0855 0 32.7945 0.0511737 0.98414 2.42362 1.20446 -10.5402 -54 458 38.6959 14.6766 5.72986 -67.8388 10 1
0 0.435914 3.20219 0.0882243 0 33.0855 0 32.7945 0.0511635 0.983943 2.42323 1.20436 -4.79815 -11 465 38.6959 14.6766 5.73097 -62.1078 10 1
0.213433 0.435857 2.20186 0.0882095 0 36.0855 0 29.7945 0.0511532 0 2.42285 1.20425 20.4184 -5 469 38.6959 14.6766 7.50239 -54.6054 10 1
0.213413 0.4358 2.20163 0.0881948 0 36.0855 0 29.7945 0.051143 0 2.42247 1.20414 27.9299 20 599 38.6959 15.1083 7.50321 -47.1022 10 1
0.213394 0.435743 2.2014 0.08818 0 36.0855 0 29.7945 0.0511328 0 2.42208 1.20403 35.4422 28 354 38.6959 14.245 7.50404 -39.5982 10 1
1.21337 0.435685 3.20117 0 0.825884 34.0855 0.731229 28.7945 0 0 2.4217 2.20392 27.3592 35 483 38.6959 14.6766 6.08704 -33.5111 10 1
1.21326 0.435628 3.20083 0 0.825792 34.0855 0.731142 28.7945 0 0 2.42131 2.20372 33.4602 27 363 38.6959 14.245 6.0883 -27.4228 10 1
0 0 0.200496 0.0884702 0 32.0855 2.73105 30.7945 0 0 4.42093 0 79.0466 27 490 38.6959 14.6766 9.67904 -17.7438 10 1
0 0 0.200475 0.0884554 0 32.0855 2.73073 30.7945 0 0 4.42023 0 88.7374 79 497 38.6959 14.6766 9.6801 -8.06369 10 1
0 0 0.200454 0.0884406 0 32.0855 2.7304 30.7945 0 0 4.41953 0 98.4291 79 499 38.6959 15.1083 9.68117 1.61747 10 1
0.213643 0.43658 0.200433 1.08843 0.825758 34.0855 0 32.7945 0 0.986771 4.41883 1.20374 42.8215 98 381 38.6959 14.6766 3.74582 5.36329 10 1
0.213623 0.436523 0.200412 1.08824 0.825665 34.0855 0 32.7945 0 0.986573 4.41813 1.20363 46.5824 98 508 38.6959 15.9716 3.7472 9.11049 10 1
0.213604 2.43647 1.20039 1.08806 0 35.0855 0 32.7945 0 1.98638 5.41743 0 6.66481 43 513 38.6959 14.6766 -0.222334 8.88815 10 1
0.213584 2.43615 1.20026 1.08788 0 35.0855 0 32.7945 0 1.98598 5.41657 0 6.4634 7 674 38.6959 15.9716 -0.220432 8.66772 10 1
0.213565 2.43583 1.20014 1.0877 0 35.0855 0 32.7945 0 1.98558 5.41571 0 6.2639 6 117 38.6959 13.8133 -0.218529 8.44919 10 1
0 0 0 0.087516 0 31.0855 2.73024 29.7945 0 0 5.41486 0 128.21 6 591 38.6959 13.8133 10.8874 19.3366 10 1
0 0 0 0.0875013 0 31.0855 2.72991 29.7945 0 0 5.414 0 139.111 128 596 38.6959 13.8133 10.8886 30.2252 10 1
1.21369 1.43618 3.20018 0.0874867 0 36.0855 0.729589 29.7945 0.0565944 0 3.41314 1.20542 60.78 139 601 38.6959 13.8133 2.77772 33.0029 10 1
1.21358 1.43599 3.19985 0.0874721 0 36.0855 0.729502 29.7945 0.0565831 0 3.4126 1.20531 63.5731 61 730 38.6959 14.245 2.77911 35.782 10 1
1.21347 1.4358 3.19951 0.0874574 0 36.0855 0.729415 29.7945 0.0565718 0 3.41206 1.2052 66.3676 64 454 38.6959 13.8133 2.78051 38.5625 10 1
1.21336 0 3.19917 0.0874428 0 34.0855 0 30.7945 0.0565605 0 2.41152 1.20509 114.978 66 677 38.6959 15.1083 6.94685 45.5093 10 1
1.21324 0 3.19884 0.0874282 0 34.0855 0 30.7945 0.0565492 0 2.41114 1.20498 121.935 115 681 38.6959 15.1083 6.94781 52.4572 10 1
2.21313 0 2.1985 0.0874136 0 34.0855 0.729631 29.7945 1.05654 0 2.41076 5.20487 76.8678 122 373 38.6959 15.1083 2.21915 54.6763 10 1
2.21293 0 2.19827 0.0873989 0 34.0855 0.729544 29.7945 1.05633 0 2.41037 5.2044 79.1045 77 627 38.6959 15.9716 2.22075 56.8971 10 1
2.21273 0 2.19804 0.0873843 0 34.0855 0.729457 29.7945 1.05612 0 2.40999 5.20393 81.3428 79 256 38.6959 14.6766 2.22234 59.1194 10 1
2.21253 1.43638 1.19781 1.08737 0.826501 36.0855 0.72937 33.7945 1.0559 0 5.40961 2.20346 -7.30891 81 229 38.6959 15.1083 -6.03894 53.0805 10 1
2.21232 1.43619 1.19769 1.08719 0.826408 36.0855 0.729284 33.7945 1.05569 0 5.40875 2.20326 -13.3242 -7 233 38.6959 15.1083 -6.03679 47.0437 10 1
0 0.436001 1.19756 1.08701 0.826315 34.0855 0.729197 32.7945 0.0554817 0 2.4079 1.20306 103.996 -13 643 38.6959 15.9716 5.17747 52.2211 10 1
0 0.435944 1.19744 1.08682 0.826222 34.0855 0.72911 32.7945 0.0554706 0 2.40751 1.20295 109.185 104 678 38.6959 15.5399 5.17852 57.3997 10 1
0 0.435887 1.19731 1.08664 0.826129 34.0855 0.729023 32.7945 0.0554595 0 2.40713 1.20284 114.375 109 526 38.6959 15.5399 5.17956 62.5792 10 1
0 0.43583 1.19719 3.08646 0 37.0855 1.72894 30.7945 1.05545 0 4.40675 0.202736 62.6523 114 405 38.6959 15.1083 0.00664601 62.5859 10 1
0 0.435773 1.19706 3.08594 0 37.0855 1.72873 30.7945 1.05524 0 4.40605 0.202718 62.6791 63 409 38.6959 15.1083 0.00847828 62.5944 10 1
0.212939 0 1.19693 0.0854284 0 36.0855 0.728524 34.7945 0.0550263 0 3.40536 2.2027 76.1583 63 695 38.6959 15.5399 1.23309 63.8274 10 1
0.212919 0 1.19681 0.0854141 0 36.0855 0.728438 34.7945 0.0550153 0 3.40482 2.2025 77.4023 76 106 38.6959 15.1083 1.23408 65.0615 10 1
0.2129 0 1.19668 0.0853998 0 36.0855 0.728351 34.7945 0.0550043 0 3.40428 2.2023 78.6474 77 266 38.6959 15.1083 1.23508 66.2966 10 1
0 0.435937 1.19656 0.0853855 0 34.0855 0 33.7945 1.05499 0 4.40374 0 120.674 79 426 38.6959 15.1083 4.94338 71.24 10 1
0 0.43588 1.19643 0.0853713 0 34.0855 0 33.7945 1.05478 0 4.40304 0 125.629 121 555 38.6959 15.5399 4.94449 76.1845 10 1
0 0 0 0.085357 0 31.0855 2.72833 30.7945 0 0 2.40234 0 218.128 126 278 38.6959 15.1083 12.904 89.0884 10 1
0 0 0 0.0853427 0 31.0855 2.728 30.7945 0 0 2.40196 0 231.04 218 719 38.6959 15.5399 12.9047 101.993 10 1
0 0 0 0.0853284 0 31.0855 2.72768 30.7945 0 0 2.40158 0 243.953 231 287 38.6959 15.1083 12.9054 114.899 10 1
2.21379 2.43644 2.19719 1.08531 0 34.0855 0.727354 30.7945 0.0557384 0 6.4012 0.202644 112.702 244 696 38.6959 15.9716 -0.199674 114.699 10 1
2.21359 2.43612 2.19696 1.08513 0 34.0855 0.727267 30.7945 0.0557272 0 6.40019 0.202625 112.525 113 731 38.6959 15.5399 -0.19761 114.501 10 1
0 2.4358 2.19673 1.08495 0.826608 35.0855 0 34.7945 0.0557161 0 3.39917 2.20261 91.6038 113 736 38.6959 15.5399 -2.08159 112.42 10 1
0 2.43548 2.1965 1.08477 0.826515 35.0855 0 34.7945 0.0557049 0 3.39863 2.20241 89.5395 92 583 38.6959 15.5399 -2.08002 110.34 10 1
0 2.43516 2.19627 1.08459 0.826422 35.0855 0 34.7945 0.0556938 0 3.3981 2.20221 87.4768 90 869 38.6959 15.9716 -2.07844 108.261 10 1
0 0.434841 0.196038 2.08441 0.826329 34.0855 0.727278 34.7945 0 0 3.39756 2.20201 122.028 87 311 38.6959 15.1083 1.25153 109.513 10 1
0 0.434784 0.196017 2.08406 0.826236 34.0855 0.727192 34.7945 0 0 3.39702 2.20181 123.294 122 1333 38.2611 15.9716 1.25288 110.766 10 1
0 0 0 0.0837097 0 33.0855 2.7271 31.7945 0 0 4.39648 0 197.805 123 942 38.2611 13.8133 7.9127 118.678 10 1
0 0 0 0.0836957 0 33.0855 2.72678 31.7945 0 0 4.39578 0 205.729 198 822 38.2611 13.8133 7.91373 126.592 10 1
0 0 0 0.0836817 0 33.0855 2.72646 31.7945 0 0 4.39509 0 213.655 206 952 38.2611 14.245 7.91477 134.507 10 1
1.21424 0.435343 1.19625 0.0836677 0 35.0855 0 32.7945 0 0.995064 5.39439 0.201828 163.098 214 925 38.2611 14.245 2.59921 137.106 10 1
1.21412 0.435286 1.19612 0.0836537 0 35.0855 0 32.7945 0 0.994865 5.39354 0.20181 165.713 163 648 38.2611 14.6766 2.60059 139.707 10 1
0 0 0 1.08364 0 34.0855 2.7262 29.7945 0 0 3.39268 0 237.799 166 370 38.2611 15.1083 8.91748 148.624 10 1
0 0 0 1.08346 0 34.0855 2.72587 29.7945 0 0 3.39215 0 246.728 238 343 38.2611 15.5399 8.91852 157.543 10 1
0 0 0 1.08328 0 34.0855 2.72555 29.7945 0 0 3.39161 0 255.658 247 379 38.2611 15.1083 8.91956 166.462 10 1
0 0.435451 3.19625 0 0.826974 35.0855 0 30.7945 0.0591681 0 3.39107 2.20201 210.562 256 383 38.6959 15.1083 4.00907 170.471 10 1
0 0.435394 3.19592 0 0.826881 35.0855 0 30.7945 0.0591562 0 3.39053 2.20181 214.585 211 512 38.6959 15.5399 4.0103 174.482 10 1
0 0 0 1.0834 0.826788 32.0855 2.72553 30.7945 0 0 3.39 0 274.519 215 360 38.6959 15.5399 9.09428 183.576 10 1
0 0 0 1.08322 0.826695 32.0855 2.7252 30.7945 0 0 3.38946 0 283.625 275 239 38.6959 15.1083 9.09542 192.671 10 1
0 0 0 1.08304 0.826602 32.0855 2.72488 30.7945 0 0 3.38892 0 292.733 284 368 38.6959 15.5399 9.09655 201.768 10 1
0.215505 0 0 0.0828593 0 34.0855 2.72455 31.7945 0 0 5.38839 0 264.563 293 340 38.6959 15.9716 5.70869 207.476 10 1
0.215485 0 0 0.0828455 0 34.0855 2.72423 31.7945 0 0 5.38753 0 270.285 265 500 38.6959 15.9716 5.7099 213.186 10 1
2.21547 3.43702 2.19632 0.0828316 0 34.0855 0.723903 31.7945 0.0610845 0 6.38668 0.202423 200.143 270 504 38.6959 15.9716 -1.18573 212.001 10 1
2.21526 3.43657 2.19609 0.0828177 0 34.0855 0.723817 31.7945 0.0610723 0 6.38567 0.202404 198.98 200 539 38.2611 15.5399 -1.1837 210.817 10 1
2.21506 3.43612 2.19586 0.0828039 0 34.0855 0.72373 31.7945 0.0610601 0 6.38466 0.202386 197.819 199 543 38.6959 15.5399 -1.18167 209.635 10 1
1.21486 2.43567 2.19563 0 0.826606 35.0855 1.72364 32.7945 0 0 4.38364 0.202368 200.149 198 515 38.6959 15.9716 -0.862417 208.773 10 1
1.21475 2.43535 2.1954 0 0.826513 35.0855 1.72344 32.7945 0 0 4.38295 0.202349 199.305 200 394 38.6959 15.5399 -0.860745 207.912 10 1
0 0 0 0.0830968 0 31.0855 3.72323 29.7945 0 0 7.38226 0 295.158 199 523 38.6959 15.9716 7.93141 215.844 10 1
0 0 0 0.0830829 0 31.0855 3.72279 29.7945 0 0 7.38109 0 303.107 295 371 38.6959 15.9716 7.93304 223.777 10 1
0 0 0 0.083069 0 31.0855 3.72235 29.7945 0 0 7.37992 0 311.058 303 375 38.6959 15.9716 7.93466 231.711 10 1
0 0 1.19542 0.0830551 0 33.0855 2.7219 29.7945 0 0 3.37875 0.202547 336.633 311 378 38.6959 15.9716 9.53832 241.25 10 1
0 0 1.19529 0.0830412 0 33.0855 2.72158 29.7945 0 0 3.37821 0.202529 346.182 337 382 38.6959 15.9716 9.53934 250.789 10 1
3.21554 2.43723 1.19517 0 0 36.0855 0.721255 34.7945 0.0641611 0.00926088 4.37768 2.20251 194.658 346 511 38.6959 16.4032 -5.10282 245.686 10 1
3.21525 2.43691 1.19504 0 0 36.0855 0.721169 34.7945 0.0641483 0.00925902 4.37698 2.20231 189.574 195 139 38.6959 15.1083 -5.10108 240.585 10 1
3.21495 2.43659 1.19492 0 0 36.0855 0.721083 34.7945 0.0641354 0.00925717 4.37629 2.20211 184.492 190 424 38.6959 15.5399 -5.09935 235.486 10 1
0 0 0 0 0 0 0 0 0 0 0 0 179.393 184 303 38.6959 15.1083 -5.09935 230.386 10 1
1.21455 0.436217 0.194773 2.08364 1.82716 34.0855 0.720911 34.7945 0 0 4.3749 0.201895 231.112 179 589 38.6959 15.9716 0.0659475 230.452 10 1
0 0.43616 0 0 0 32.0855 2.72083 30.7945 0 0 4.37421 0 335.929 231 406 38.6959 14.245 9.5888 240.041 10 1
0 0.436103 0 0 0 32.0855 2.7205 30.7945 0 0 4.37352 0 345.53 336 410 38.2611 13.8133 9.58987 249.631 10 1
0 1.43605 2.19513 1.08393 0.826991 34.0855 0.720177 34.7945 0.0664706 0 6.37282 2.20256 208.005 346 540 38.6959 14.245 -3.78414 245.847 10 1
0 1.43586 2.1949 1.08375 0.826898 34.0855 0.720092 34.7945 0.0664573 0 6.37182 2.20236 204.243 208 544 38.2611 14.245 -3.78214 242.065 10 1
0 1.43567 2.19467 1.08357 0.826805 34.0855 0.720006 34.7945 0.066444 0 6.37081 2.20217 200.483 204 549 38.2611 14.245 -3.78014 238.284 10 1
0 5.43548 0 0 0.826712 38.0855 0 28.7945 0 0 4.3698 0 265.653 200 647 38.2611 14.6766 2.488 240.773 10 1
0 5.43477 0 0 0.826619 38.0855 0 28.7945 0 0 4.3691 0 268.157 266 370 38.2611 14.6766 2.4895 243.262 10 1
0.216222 0.434055 0.19461 0.0840303 0.826526 31.0855 2.71999 31.7945 0 0 4.36841 0 334.3 268 437 38.6959 15.9716 8.27615 251.538 10 1
0.216203 0.433998 0.194589 0.0840163 0.826434 31.0855 2.71966 31.7945 0 0 4.36772 0 342.589 334 285 38.6959 15.9716 8.27737 259.816 10 1
0.216183 0.433941 0.194569 0.0840022 0.826341 31.0855 2.71934 31.7945 0 0 4.36703 0 350.88 343 444 38.6959 15.9716 8.27859 268.094 10 1
0 1.43388 2.19455 1.08399 0.826248 38.0855 1.71902 31.7945 1.06796 0.0158265 5.36634 0.203864 226.386 351 448 38.6959 15.9716 -3.79168 264.302 10 1
0 1.4337 2.19432 1.08381 0.826155 38.0855 1.71881 31.7945 1.06775 0.0158233 5.36549 0.203845 222.616 226 483 38.6959 15.5399 -3.7897 260.513 10 1
