250P -> 50C0
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.621464 1.22993 3.24773 0 0 26.5032 0 18.5062 0 0 4.49946 0.269981 -28.6197 -22 600 30.8698 18.5615 -4.87802 63.6437 15 0.7
0.621375 0 5.24729 0.46639 0 27.5032 0.0596595 19.5062 0 0 3.49909 0 -63.8306 -25 444 30.8698 18.5615 -6.90326 56.7404 15 0.7
0.621286 0 5.24657 0.466323 0 27.5032 0.059653 19.5062 0 0 3.49881 0 -68.6447 -29 570 30.8698 18.9931 -6.9021 49.8383 15 0.7
0.621197 0.22996 4.24585 0.466256 0 28.5032 0 19.5062 0 0 5.49853 0.270094 -111.772 -64 602 30.8698 18.5615 -9.34135 40.497 15 0.7
0.621108 0.229938 4.24527 0.466189 0 28.5032 0 19.5062 0 0 5.49809 0.270068 -118.292 -69 447 30.8698 18.5615 -9.34012 31.1569 15 0.7
0.621019 0.229916 4.24469 0.466122 0 28.5032 0 19.5062 0 0 5.49765 0.270043 -124.811 -112 573 30.8698 18.5615 -9.33889 21.818 15 0.7
0 1.22989 5.24411 1.46605 0 27.5032 0.0599537 17.5062 0.939958 0 6.49721 0 -148.74 -118 574 30.8698 18.5615 -10.4466 11.3713 15 0.7
0 1.22978 5.24339 1.46584 0 27.5032 0.0599471 17.5062 0.93977 0 6.49669 0 -156.025 -125 606 30.8698 18.9931 -10.4449 0.926448 15 0.7
0.621038 0.229659 6.24267 1.46563 0 26.5032 0 20.5062 0 0 5.49617 0 -173.066 -149 294 30.8698 17.6982 -11.0646 -10.1382 15 0.7
0.620949 0.229638 6.24182 1.46542 0 26.5032 0 20.5062 0 0 5.49573 0 -180.786 -156 202 30.8698 17.6982 -11.063 -21.2012 15 0.7
0.62086 0.229616 6.24097 1.46521 0 26.5032 0 20.5062 0 0 5.49529 0 -188.505 -173 328 30.8698 18.1298 -11.0614 -32.2626 15 0.7
0.620771 0.229594 5.24011 0.465001 0 27.5032 0 19.5062 0 0 4.49485 0 -149.122 -181 204 30.8698 18.1298 -8.05978 -40.3224 15 0.7
0.620682 0.229572 5.2394 0.464934 0 27.5032 0 19.5062 0 0 4.49449 0 -154.744 -189 330 30.8698 18.1298 -8.05852 -48.3809 15 0.7
0.620593 0.22955 4.23868 0.464867 0 27.5032 0.0604523 18.5062 0.940842 0 4.49413 0 -144.686 -155 549 30.8698 18.9931 -7.05856 -55.4395 15 0.7
0.620504 0.229528 4.2381 0.4648 0 27.5032 0.0604457 18.5062 0.940654 0 4.49377 0 -149.606 -145 550 30.8698 19.4248 -7.05725 -62.4967 15 0.7
0.620415 0.229506 4.23752 0.464733 0 27.5032 0.0604392 18.5062 0.940466 0 4.4934 0 -154.526 -150 519 30.8698 19.8565 -7.05594 -69.5526 15 0.7
0 0.229484 3.23694 0 0 27.5032 0 16.5062 0 0 3.49304 0 -63.8989 -155 550 30.8698 19.4248 -0.968923 -70.5216 15 0.7
0 0.229462 3.2365 0 0 27.5032 0 16.5062 0 0 3.49276 0 -64.5655 -64 520 30.435 19.8565 -0.968178 -71.4897 15 0.7
0 3.22944 2.23605 0.46482 0.994509 28.5032 0 18.5062 0 0 3.49248 0 -166.643 -65 519 30.435 19.8565 -7.42676 -78.9165 15 0.7
0 3.22913 2.23575 0.464754 0.99431 28.5032 0 18.5062 0 0 3.4922 0 -171.824 -167 519 30.435 19.8565 -7.4256 -86.3421 15 0.7
0 3.22882 2.23544 0.464687 0.994111 28.5032 0 18.5062 0 0 3.49192 0 -177.003 -172 363 30.435 19.8565 -7.42444 -93.7666 15 0.7
0.620598 0.228516 5.23514 0.46462 0 26.5032 0 19.5062 0.940937 0.718551 3.49164 1.27162 -206.64 -177 519 30.435 19.8565 -8.98108 -102.748 15 0.7
0.620509 0.228494 5.23442 0.464553 0 26.5032 0 19.5062 0.940749 0.718407 3.49136 1.2715 -212.901 -207 488 30.0002 20.2881 -8.97945 -111.727 15 0.7
0 0.228472 4.23371 0.464486 0 26.5032 0.0611485 18.5062 0.940561 0 3.49108 0.271381 -152.004 -213 456 30.0002 20.7198 -4.70029 -116.427 15 0.7
0 0.22845 4.23313 0.464419 0 26.5032 0.0611419 18.5062 0.940373 0 3.4908 0.271355 -155.275 -152 580 30.0002 21.1514 -4.69912 -121.127 15 0.7
0 0.228429 4.23255 0.464353 0 26.5032 0.0611352 18.5062 0.940185 0 3.49052 0.271329 -158.546 -155 298 30.0002 20.7198 -4.69796 -125.824 15 0.7
0.620584 0 5.23197 1.46429 0 26.5032 0.0611286 16.5062 0 0 0 0.271303 -98.4191 -159 422 29.5654 21.1514 -0.658724 -126.483 15 0.7
0.620494 0 5.23125 1.46408 0 26.5032 0.0611219 16.5062 0 0 0 0.271278 -98.8637 -98 421 29.5654 21.1514 -0.657676 -127.141 15 0.7
0 0 0 0 0 16.5032 0 7.50621 0 1.71974 0 0 292.053 -99 545 29.5654 21.5831 24.2708 -102.87 15 0.7
0 0 0 0 0 16.5032 0 7.50557 0 1.7194 0 0 309.058 292 544 29.5654 21.5831 24.2718 -78.5983 15 0.7
0 0 0 0 0 17.5032 0 6.50494 0 1.71906 0 0 326.063 309 229 29.5654 21.5831 24.2728 -54.3255 15 0.7
0 0 0 0 0 17.5032 0 6.50439 0 1.71871 0 0 343.068 326 416 29.1307 21.1514 24.2737 -30.0519 15 0.7
0 0 0 0 0 17.5032 0 6.50384 0 1.71837 0 0 360.074 343 414 29.1307 21.1514 24.2745 -5.77733 15 0.7
0 0 0 0 0 18.5032 0 6.50329 0 1.71803 0 0 361.38 360 413 29.1307 21.1514 23.2754 17.4981 15 0.7
0 0 0 0 0 18.5032 0 6.50274 0 1.71768 0 0 377.687 361 412 29.1307 21.1514 23.2763 40.7744 15 0.7
0 0 0 0 0 18.5032 0 7.50219 0 1.71734 0 0 378.295 378 378 29.1307 21.5831 22.2772 63.0517 15 0.7
0 0 0 0 0 18.5032 0 7.50156 0 1.717 0 0 393.904 378 409 29.1307 21.1514 22.2782 85.3299 15 0.7
0 0 0 0 0 18.5032 0 7.50092 0 1.71665 0 0 409.514 394 408 29.1307 21.1514 22.2792 107.609 15 0.7
0 0 0 0 0 20.5032 0 17.5003 0 0 0 0 263.671 410 406 29.1307 21.1514 11.9965 119.606 15 0.7
0 0 0 0 0 20.5032 0 17.5003 0 0 0 0 272.068 410 248 29.1307 21.1514 11.9965 131.602 15 0.7
1.63052 0 3.23563 2.46752 0 26.5032 0 17.5003 0 0 3.49482 0.278896 11.8799 264 279 29.1307 20.7198 -5.11092 126.491 15 0.7
1.63028 0 3.23518 2.46717 0 26.5032 0 17.5003 0 0 3.49454 0.27887 8.32331 272 153 29.1307 20.2881 -5.10958 121.381 15 0.7
1.63005 0 3.23474 2.46681 0 26.5032 0 17.5003 0 0 3.49426 0.278844 4.7676 12 152 29.1307 20.2881 -5.10824 116.273 15 0.7
0.629816 1.23567 1.2343 1.46646 0.00272557 25.5032 0 15.5003 0 0 2.49398 1.27882 91.6701 8 -6 29.1307 20.2881 0.654703 116.928 15 0.7
0.629725 1.23555 1.23413 1.46624 0.00272503 25.5032 0 15.5003 0 0 2.49378 1.2787 92.1427 5 400 29.1307 21.1514 0.655612 117.584 15 0.7
0 0.23543 4.23396 2.46603 0.00272448 25.5032 0.0689422 18.5003 0 0 1.49358 1.27857 22.9188 92 367 29.1307 21.5831 -3.78279 113.801 15 0.7
0 0.235407 4.23338 2.46568 0.00272394 25.5032 0.0689347 18.5003 0 0 1.49346 1.27845 20.2897 92 398 29.1307 21.1514 -3.78158 110.019 15 0.7
0 0.235385 4.2328 2.46532 0.00272339 25.5032 0.0689272 18.5003 0 0 1.49334 1.27833 17.6615 23 553 29.1307 21.1514 -3.78037 106.239 15 0.7
0.630225 0.235362 2.23222 0.46497 0.00272285 26.5032 0.0689197 17.5003 0 0 4.49322 1.27821 20.8397 20 395 29.1307 21.1514 -3.40939 102.829 15 0.7
0.630134 0.23534 2.23192 0.464903 0.0027223 26.5032 0.0689122 17.5003 0 0 4.49286 1.27809 18.4684 18 394 29.1307 21.5831 -3.40842 99.421 15 0.7
0.630044 0.235317 2.23161 0.464836 0.00272176 26.5032 0.0689047 17.5003 0 0 4.4925 1.27797 16.0978 21 236 29.5654 21.5831 -3.40745 96.0135 15 0.7
0 0.235295 2.23131 0.464769 0.00272121 24.5032 1.0689 16.5003 0 1.71864 3.49214 0.277848 59.4355 18 391 29.5654 21.1514 -0.495159 95.5184 15 0.7
0 0.235273 2.231 0.464702 0.00272067 24.5032 1.06878 16.5003 0 1.7183 3.49186 0.277822 59.1071 16 77 29.5654 21.5831 -0.493998 95.0244 15 0.7
0 0 2.2307 3.46464 0.00272013 27.5032 0.0686644 16.5003 0 0 3.49158 2.2778 -20.4552 59 232 29.5654 21.5831 -5.53963 89.4848 15 0.7
0 0 2.23039 3.46414 0.00271958 27.5032 0.0686569 16.5003 0 0 3.4913 2.27758 -24.3124 -20 355 29.5654 21.5831 -5.53832 83.9464 15 0.7
0 0 2.23009 3.46364 0.00271904 27.5032 0.0686495 16.5003 0 0 3.49102 2.27736 -28.1687 -24 354 29.5654 21.5831 -5.53702 78.4094 15 0.7
0.630649 0.235469 3.22978 0.463141 0.00271849 24.5032 0 15.5003 0 0 3.49074 0 85.4068 -28 385 29.5654 21.1514 1.94396 80.3534 15 0.7
0.630559 0.235447 3.22934 0.463074 0.00271795 24.5032 0 15.5003 0 0 3.49046 0 86.7817 85 383 29.5654 21.1514 1.94486 82.2982 15 0.7
2.63047 0.235424 3.2289 1.46301 0 25.5032 0.0688448 17.5003 0 0.718236 3.49018 2.27729 -54.1106 87 382 29.5654 21.1514 -7.11588 75.1824 15 0.7
2.63009 0.235402 3.22846 1.4628 0 25.5032 0.0688373 17.5003 0 0.718092 3.4899 2.27707 -59.0651 -54 506 29.5654 21.5831 -7.11419 68.0682 15 0.7
2.62971 0.235379 3.22802 1.46259 0 25.5032 0.0688298 17.5003 0 0.717949 3.48962 2.27685 -64.0183 -59 505 29.5654 21.5831 -7.11249 60.9557 15 0.7
0 0.235357 2.22757 1.46238 1.00332 24.5032 0 17.5003 0.946184 0 2.48934 0.276639 32.5531 -64 504 29.5654 21.5831 -0.644325 60.3114 15 0.7
0 0.235334 2.22727 1.46217 1.00311 24.5032 0 17.5003 0.945995 0 2.48914 0.276612 32.1202 33 502 29.5654 21.5831 -0.643172 59.6682 15 0.7
0 0.235312 2.22697 0.461956 0 25.5032 2.06903 17.5003 0 0 2.48894 1.27659 14.0993 32 751 29.5654 22.4464 -1.76232 57.9059 15 0.7
0 0.235289 2.22666 0.461889 0 25.5032 2.0688 17.5003 0 0 2.48874 1.27647 12.8804 14 468 29.5654 22.0147 -1.76138 56.1445 15 0.7
0 0.235267 2.22636 0.461823 0 25.5032 2.06857 17.5003 0 0 2.48855 1.27634 11.6622 13 591 29.5654 22.4464 -1.76044 54.384 15 0.7
0.629602 3.23524 1.22605 0.461756 0.0035125 26.5032 0.0683493 15.5003 0 0.718087 3.48835 1.27622 -10.7693 12 590 29.5654 22.4464 -3.11071 51.2733 15 0.7
0.629512 3.23494 1.22588 0.46169 0.0035118 26.5032 0.0683418 15.5003 0 0.717944 3.48807 1.2761 -12.9282 -11 589 29.5654 22.4464 -3.10952 48.1638 15 0.7
0.629422 0.234627 4.22572 1.46162 0.0035111 26.5032 0 17.5003 0 0 3.48779 0 -29.811 -13 370 29.5654 21.1514 -4.04622 44.1176 15 0.7
0.629331 0.234605 4.22514 1.46141 0.00351039 26.5032 0 17.5003 0 0 3.48751 0 -32.6248 -30 55 29.5654 21.1514 -4.04504 40.0725 15 0.7
0.629241 0.234582 4.22456 1.4612 0.00350969 26.5032 0 17.5003 0 0 3.48723 0 -35.4378 -33 -102 29.5654 21.1514 -4.04386 36.0287 15 0.7
1.62915 0 3.22398 0.460993 0.00350899 25.5032 0.0686387 19.5003 0 0 1.48695 1.27647 -24.2856 -35 -72 29.5654 20.7198 -3.15323 32.8755 15 0.7
1.62892 0 3.22354 0.460926 0.00350829 25.5032 0.0686312 19.5003 0 0 1.48683 1.27635 -26.4773 -24 -229 29.1307 20.7198 -3.15224 29.7232 15 0.7
0 0.234897 3.2231 0.46086 1.00351 24.5032 0.0686238 15.5003 0.947313 1.71848 2.48671 0.27623 14.1611 -26 -199 29.1307 20.7198 -0.423257 29.3 15 0.7
0 0.234874 3.22266 0.460794 1.00331 24.5032 0.0686163 15.5003 0.947123 1.71814 2.48651 0.276204 13.8883 14 237 29.1307 20.7198 -0.421761 28.8782 15 0.7
0 0.234852 3.22222 0.460728 1.00311 24.5032 0.0686088 15.5003 0.946934 1.71779 2.48631 0.276177 13.6166 14 204 29.1307 21.1514 -0.420264 28.4579 15 0.7
0.629273 2.23483 2.22178 1.46066 0.0029056 27.5032 0 17.5003 0 0 3.48611 0.276151 -63.5288 14 360 29.1307 21.1514 -5.31524 23.1427 15 0.7
0.629183 2.23462 2.22147 1.46045 0.00290502 27.5032 0 17.5003 0 0 3.48583 0.276125 -67.2318 -64 515 29.1307 21.1514 -5.31412 17.8286 15 0.7
1.62909 2.2344 4.22117 0 0.00290444 25.5032 1.0688 17.5003 0 0 2.48555 1.2761 -80.4885 -67 513 29.1307 21.1514 -5.92156 11.907 15 0.7
1.62886 2.23419 4.22059 0 0.00290386 25.5032 1.06869 17.5003 0 0 2.48535 1.27598 -84.6106 -80 199 29.1307 21.1514 -5.9201 5.98692 15 0.7
1.62863 2.23398 4.22002 0 0.00290328 25.5032 1.06857 17.5003 0 0 2.48515 1.27586 -88.7318 -85 355 29.1307 21.1514 -5.91864 0.0682778 15 0.7
0 0.233763 3.21944 1.46047 0.0029027 25.5032 0.0684551 16.5003 0 0 2.48495 1.27574 -11.7156 -89 197 29.1307 21.1514 -0.749258 -0.680981 15 0.7
0 0.233741 3.219 1.46026 0.00290212 25.5032 0.0684476 16.5003 0 0 2.48475 1.27562 -12.2243 -12 40 29.5654 21.1514 -0.748258 -1.42924 15 0.7
0 2.23372 2.21856 0.460054 0.00290154 27.5032 0 18.5003 0 0.717846 2.48456 1.27549 -85.7281 -12 195 29.5654 21.1514 -5.39666 -6.8259 15 0.7
0 2.23351 2.21825 0.459988 0.00290096 27.5032 0 18.5003 0 0.717703 2.48436 1.27537 -89.4893 -86 319 29.1307 21.5831 -5.39562 -12.2215 15 0.7
0 2.23329 2.21795 0.459922 0.00290038 27.5032 0 18.5003 0 0.717559 2.48416 1.27525 -93.2498 -89 193 29.1307 21.1514 -5.39457 -17.6161 15 0.7
1.62938 0 5.21765 0.459855 0.0028998 26.5032 0.0687444 18.5003 0 0 3.48396 1.27513 -124.447 -93 35 29.5654 21.1514 -7.14115 -24.7572 15 0.7
1.62914 0 5.21693 0.459789 0.00289922 26.5032 0.068737 18.5003 0 0 3.48368 1.27501 -129.424 -124 190 29.5654 21.1514 -7.13973 -31.897 15 0.7
1.62891 0 4.21622 0 1.0029 23.5032 0.0687295 17.5003 0 0.717929 2.4834 0 -39.9373 -129 189 29.5654 21.1514 -1.12162 -33.0186 15 0.7
1.62867 0 4.21564 0 1.0027 23.5032 0.068722 17.5003 0 0.717785 2.4832 0 -40.701 -40 188 29.5654 21.1514 -1.12026 -34.1388 15 0.7
1.62844 0 4.21507 0 1.0025 23.5032 0.0687145 17.5003 0 0.717642 2.483 0 -41.4639 -41 62 29.5654 21.1514 -1.1189 -35.2577 15 0.7
2.62821 0.234018 4.21449 0.459956 1.0023 24.5032 0.068707 18.5003 0 0 2.4828 0 -88.9564 -41 186 29.1307 21.1514 -4.09401 -39.3517 15 0.7
2.62783 0.233995 4.21391 0.45989 1.0021 24.5032 0.0686995 18.5003 0 0 2.4826 0 -91.7995 -89 341 29.1307 21.1514 -4.09256 -43.4443 15 0.7
0 0.233973 3.21334 0.459824 1.0019 28.5032 0 17.5003 0 0 3.4824 0.275613 -103.739 -92 340 29.1307 21.1514 -4.67058 -48.1149 15 0.7
0 0.233951 3.2129 0.459758 1.0017 28.5032 0 17.5003 0 0 3.48212 0.275587 -106.992 -92 339 29.1307 21.1514 -4.66955 -52.7844 15 0.7
0.627847 0.233928 5.21246 0.459692 1.0015 23.5032 2.06889 19.5003 0 0 2.48184 0 -116.857 -104 463 29.1307 21.5831 -5.0897 -57.8741 15 0.7
0.627757 0.233906 5.21175 0.459626 1.0013 23.5032 2.06867 19.5003 0 0 2.48165 0 -120.396 -107 493 29.1307 21.1514 -5.08818 -62.9623 15 0.7
0.627667 0.233884 5.21103 0.459559 1.00109 23.5032 2.06844 19.5003 0 0 2.48145 0 -123.934 -117 335 29.1307 21.1514 -5.08666 -68.049 15 0.7
0 1.23386 2.21032 3.45949 0.000894644 25.5032 1.06822 15.5003 0 0 4.48125 0 -101.918 -120 490 29.1307 21.1514 -3.45757 -71.5065 15 0.7
0 1.23374 2.21002 3.459 0.000894465 25.5032 1.0681 15.5003 0 0 4.48089 0 -104.317 -124 333 29.5654 21.1514 -3.45618 -74.9627 15 0.7
0 0.233626 5.20971 0 0 26.5032 1.06799 15.5003 0 0 1.48053 2.2759 -88.1332 -102 332 29.1307 21.1514 -2.27129 -77.234 15 0.7
0 0.233604 5.209 0 0 26.5032 1.06787 15.5003 0 0 1.48041 2.27569 -89.7045 -104 331 29.1307 21.1514 -2.27011 -79.5041 15 0.7
0 0.233581 5.20829 0 0 26.5032 1.06775 15.5003 0 0 1.48029 2.27547 -91.275 -88 329 29.1307 21.1514 -2.26892 -81.773 15 0.7
1.62827 1.23356 0.207577 1.45873 0 26.5032 0.0676376 15.5003 0 0 3.48017 1.27526 -78.5106 -90 -79 29.1307 20.2881 -1.35474 -83.1278 15 0.7
1.62804 1.23344 0.207549 1.45852 0 26.5032 0.0676302 15.5003 0 0 3.47989 1.27514 -79.4433 -91 -80 29.1307 20.2881 -1.35375 -84.4815 15 0.7
0.627807 0 4.20752 0.458312 0.00189299 25.5032 1.06762 15.5003 0 0 3.47961 1.27502 -92.4418 -79 201 29.1307 20.7198 -2.12132 -86.6029 15 0.7
0.627717 0 4.20694 0.458246 0.00189261 25.5032 1.06751 15.5003 0 0 3.47934 1.27489 -93.9072 -79 -82 29.1307 20.2881 -2.12007 -88.7229 15 0.7
0.627627 0 4.20637 0.45818 0.00189224 25.5032 1.06739 15.5003 0 0 3.47906 1.27477 -95.3716 -92 42 29.1307 20.7198 -2.11883 -90.8418 15 0.7
2.62754 0.233543 5.20579 2.45811 0.00189186 25.5032 0 16.5003 0 1.71966 3.47878 0.274653 -189.244 -94 448 29.1307 21.5831 -8.0035 -98.8453 15 0.7
2.62716 0.233521 5.20508 2.45776 0.00189148 25.5032 0 16.5003 0 1.71931 3.4785 0.274627 -194.813 -95 322 29.1307 21.1514 -8.00139 -106.847 15 0.7
0.626783 1.2335 4.20437 1.45741 0.0018911 25.5032 0.067695 16.5003 0.952291 0 3.47822 0 -137.996 -189 445 29.1307 21.5831 -4.02569 -110.872 15 0.7
0.626693 1.23338 4.20379 1.4572 0.00189072 25.5032 0.0676877 16.5003 0.9521 0 3.47794 0 -140.791 -195 319 29.1307 21.1514 -4.02422 -114.897 15 0.7
0.626604 1.23326 4.20322 1.45699 0.00189034 25.5032 0.0676803 16.5003 0.95191 0 3.47766 0 -143.585 -138 318 29.1307 21.1514 -4.02275 -118.919 15 0.7
0 0 0 0.456779 0 22.5032 3.06767 14.5003 0 0 2.47738 0 26.5722 -141 316 29.1307 21.5831 6.99463 -111.925 15 0.7
0 0 0 0.456713 0 22.5032 3.06734 14.5003 0 0 2.47718 0 31.4778 -144 315 29.1307 21.5831 6.99523 -104.929 15 0.7
0 0 0 0 0 17.5032 0 7.50029 0 1.72165 3.47699 0.275134 233.056 27 157 29.1307 21.5831 19.5227 -85.4068 15 0.7
0 0 0 0 0 17.5032 0 7.49966 0 1.7213 3.47671 0.275108 246.742 31 437 29.1307 21.5831 19.524 -65.8828 15 0.7
0 0 0 0 0 17.5032 0 7.49902 0 1.72096 3.47643 0.275082 260.429 233 279 29.1307 21.5831 19.5253 -46.3575 15 0.7
0 0 3.20319 0.457313 0.00468732 24.5032 0.0692695 15.4984 0.953367 0 3.47615 0 -3.65034 247 152 29.1307 21.5831 1.83439 -44.5231 15 0.7
0 0 3.20275 0.457247 0.00468638 24.5032 0.0692619 15.4984 0.953177 0 3.47587 0 -2.35086 260 276 29.1307 21.5831 1.83537 -42.6878 15 0.7
0 1.23452 2.20231 0.457181 0.00468544 24.5032 0.0692544 17.4984 0.952986 0.721126 3.47559 1.27519 -67.4748 -4 274 29.1307 21.5831 -2.39448 -45.0822 15 0.7
0 1.2344 2.20201 0.457116 0.00468451 24.5032 0.0692469 17.4984 0.952795 0.720982 3.47531 1.27507 -69.1317 -2 305 29.1307 21.1514 -2.39325 -47.4755 15 0.7
0 1.23428 2.20171 0.45705 0.00468357 24.5032 0.0692393 17.4984 0.952605 0.720838 3.47503 1.27495 -70.7877 -67 271 29.1307 21.5831 -2.39203 -49.8675 15 0.7
2.62805 0 4.20141 0.456984 0.00468263 25.5032 0.0692318 15.4984 0 0 2.47476 0 -48.0442 -69 427 29.1307 21.5831 -0.83675 -50.7043 15 0.7
2.62768 0 4.20084 0.456919 0.00468169 25.5032 0.0692242 15.4984 0 0 2.47456 0 -48.6107 -71 269 29.1307 21.5831 -0.835526 -51.5398 15 0.7
0.627298 0.234309 2.20026 1.45685 0.00468076 24.5032 0.0692167 17.4984 0 0 3.47436 0.274968 -41.472 -48 424 29.1307 21.5831 -0.343579 -51.8834 15 0.7
0.627208 0.234286 2.19996 1.45664 0.00467982 24.5032 0.0692092 17.4984 0 0 3.47408 0.274942 -41.6979 -49 265 29.1307 21.5831 -0.342643 -52.226 15 0.7
0.627118 0.234264 2.19966 1.45643 0.00467889 24.5032 0.0692016 17.4984 0 0 3.4738 0.274916 -41.923 -41 296 29.1307 21.1514 -0.341707 -52.5677 15 0.7
0 0 2.19936 0 0.00467795 25.5032 0.0691941 15.4984 0.952462 0 4.47352 0 -16.4007 -42 419 29.1307 21.5831 1.29915 -51.2686 15 0.7
0 0 2.19906 0 0.00467702 25.5032 0.0691866 15.4984 0.952271 0 4.47316 0 -15.4779 -42 135 29.1307 21.1514 1.30001 -49.9686 15 0.7
0 0 4.19876 1.45638 0.00467608 25.5032 0 15.4984 0.952081 0.721484 2.47281 2.27503 -83.3787 -16 384 29.1307 22.0147 -3.08285 -53.0514 15 0.7
0 0 4.19818 1.45617 0.00467514 25.5032 0 15.4984 0.951891 0.72134 2.47261 2.27481 -85.5126 -15 257 29.1307 21.5831 -3.08131 -56.1327 15 0.7
0 0 4.19761 1.45596 0.00467421 25.5032 0 15.4984 0.9517 0.721196 2.47241 2.2746 -87.6454 -83 224 29.1307 22.0147 -3.07978 -59.2125 15 0.7
0 0.234607 3.19703 0 0.00467327 24.5032 1.06948 17.4984 0.95151 0 2.47221 1.27438 -60.3756 -86 223 29.1307 22.0147 -1.20553 -60.418 15 0.7
0 0.234585 3.1966 0 0.00467234 24.5032 1.06937 17.4984 0.95132 0 2.47201 1.27426 -61.2024 -88 -154 29.1307 20.7198 -1.20445 -61.6225 15 0.7
1.62769 0 2.19616 1.45591 0.00467141 25.5032 0.0692502 17.4984 0 0 3.47181 0 -71.8216 -60 -155 29.1307 20.7198 -1.82713 -63.4496 15 0.7
1.62746 0 2.19586 1.4557 0.00467047 25.5032 0.0692426 17.4984 0 0 3.47154 0 -73.0844 -61 -1 29.1307 20.7198 -1.8261 -65.2757 15 0.7
1.62722 0 2.19556 1.45549 0.00466954 25.5032 0.0692351 17.4984 0 0 3.47126 0 -74.3465 -72 -2 29.1307 20.7198 -1.82507 -67.1008 15 0.7
0.626989 0 3.19526 1.45528 0.0046686 24.5032 0.0692276 16.4984 0 0 2.47098 0.274346 -32.8152 -73 246 29.1307 21.5831 0.901617 -66.1992 15 0.7
0.626899 0 3.19482 1.45507 0.00466767 24.5032 0.06922 16.4984 0 0 2.47078 0.27432 -32.1688 -74 245 28.6959 21.5831 0.902586 -65.2966 15 0.7
0 1.23493 2.19438 1.45486 0.00466674 25.5032 0.0692125 15.4984 0 0 2.47058 1.27429 -41.0692 -33 368 29.1307 22.0147 0.295436 -65.0011 15 0.7
0 1.23481 2.19408 1.45465 0.0046658 25.5032 0.0692049 15.4984 0 0 2.47038 1.27417 -40.8475 -32 241 29.1307 21.5831 0.296391 -64.7047 15 0.7
0 1.23469 2.19378 1.45444 0.00466487 25.5032 0.0691974 15.4984 0 0 2.47019 1.27405 -40.625 -41 240 29.1307 21.5831 0.297345 -64.4074 15 0.7
2.6274 0.234574 4.19348 1.45423 0.00466394 25.5032 0 17.4984 0 0 3.46999 0 -123.365 -41 395 29.1307 21.5831 -4.98598 -69.3934 15 0.7
2.62702 0.234551 4.19291 1.45403 0.004663 25.5032 0 17.4984 0 0 3.46971 0 -126.832 -41 112 29.1307 21.1514 -4.98452 -74.3779 15 0.7
0 1.23453 2.19234 0.453816 0.00466207 26.5032 0.0693926 18.4984 0 0.72172 1.46943 1.27407 -90.0835 -123 392 29.1307 21.5831 -2.42159 -76.7995 15 0.7
0 1.23441 2.19204 0.453751 0.00466114 26.5032 0.069385 18.4984 0 0.721576 1.46931 1.27395 -91.7649 -127 391 29.1307 22.4464 -2.42072 -79.2202 15 0.7
0 1.23429 2.19174 0.453685 0.00466021 26.5032 0.0693775 18.4984 0 0.721432 1.4692 1.27383 -93.4457 -90 232 29.1307 22.4464 -2.41984 -81.64 15 0.7
1.62681 0.234176 3.19144 0.45362 1.00466 23.5032 0.0693699 14.4984 0.951855 0 4.46908 0 -57.1894 -92 231 29.1307 22.4464 -0.00263707 -81.6427 15 0.7
1.62657 0.234153 3.191 0.453555 1.00446 23.5032 0.0693624 14.4984 0.951665 0 4.46872 0 -57.1675 -93 104 29.1307 22.0147 -0.00112237 -81.6438 15 0.7
0 0 3.19056 0.45349 0.00425745 23.5032 0 15.4984 0 0.721799 3.46836 0.273845 -11.8397 -57 259 29.1307 22.4464 2.88605 -78.7578 15 0.7
0 0 3.19013 0.453424 0.0042566 23.5032 0 15.4984 0 0.721655 3.46808 0.273819 -9.80453 -57 226 29.1307 22.878 2.887 -75.8708 15 0.7
0 0 3.18969 0.453359 0.00425575 23.5032 0 15.4984 0 0.72151 3.46781 0.273793 -7.7687 -12 193 29.1307 22.0147 2.88795 -72.9828 15 0.7
0 1.23435 3.18926 1.45329 0.0042549 25.5032 0.0696588 14.4984 0.951504 0 3.46753 0.273767 -61.2183 -8 380 29.1307 22.4464 -0.645246 -73.6281 15 0.7
0 1.23423 3.18882 1.45309 0.00425405 25.5032 0.0696512 14.4984 0.951314 0 3.46725 0.273741 -61.6501 -61 -91 29.1307 21.5831 -0.64398 -74.272 15 0.7
0.626608 0 4.18838 0 0.0042532 25.5032 0.0696436 14.4984 0 0 0.466971 1.27372 0.899606 -62 -92 29.1307 21.5831 3.36879 -70.9032 15 0.7
0.626518 0 4.18781 0 0.00425234 25.5032 0.069636 14.4984 0 0 0.466934 1.27359 3.27078 1 -63 29.1307 21.1514 3.36962 -67.5336 15 0.7
0.626429 0 4.18724 0 0.00425149 25.5032 0.0696285 14.4984 0 0 0.466896 1.27347 5.64253 3 -96 29.1307 21.5831 3.37045 -64.1632 15 0.7
0 0.234334 1.18666 2.45311 1.00425 23.5032 0.0696209 15.4984 0 0 3.46686 0.273354 -8.64452 6 -378 29.1307 21.1514 2.31017 -61.853 15 0.7
0 0.234312 1.1865 2.45276 1.00405 23.5032 0.0696133 15.4984 0 0 3.46658 0.273328 -7.01091 -9 -99 29.1307 21.5831 2.31122 -59.5418 15 0.7
