250P
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.23069 0 2.16706 0 0 2.61128 0 0.524771 0.844484 0 3.29514 0 250 250 210 21.7393 20.2881 0 0 -1 -1
1.23058 0 2.16674 0 0 2.61109 0 0.52473 0.844315 0 3.29466 0 250 250 210 21.7393 20.2881 0 0 -1 -1
0.230465 1.19922 2.16642 1.2273 0 5.61089 1.53725 0.524689 0 0.924774 2.29417 0 250 250 334 21.7393 20.7198 0 0 -1 -1
0.230444 1.19911 2.1661 1.2271 0 5.61047 1.53705 0.524648 0 0.924678 2.29384 0 250 250 178 21.7393 20.7198 0 0 -1 -1
0.230423 1.199 2.16577 1.2269 0 5.61005 1.53685 0.524607 0 0.924582 2.2935 0 250 250 333 21.7393 20.7198 0 0 -1 -1
1.2304 0 4.16545 0 0.630407 4.60963 0 2.52457 0 0 1.29317 0.205421 250 250 208 21.7393 20.2881 0 0 -1 -1
1.23029 0 4.16483 0 0.630329 4.60929 0 2.52437 0 0 1.29298 0.205402 250 250 332 21.7393 20.7198 0 0 -1 -1
0 0.199221 4.16421 0.226949 0 5.60894 0 3.52417 0 0 1.29279 0.205383 250 250 207 21.7393 20.2881 0 0 -1 -1
0 0.199203 4.16359 0.226912 0 5.60852 0 3.5239 0 0 1.2926 0.205365 250 250 206 21.7393 20.2881 0 0 -1 -1
0 0.199185 4.16297 0.226875 0 5.6081 0 3.52362 0 0 1.29241 0.205346 250 250 206 21.7393 20.2881 0 0 -1 -1
0 3.19917 2.16235 0.226838 0 4.60768 0 1.52334 0.845594 0 1.29222 0.205327 250 250 205 21.7393 20.2881 0 0 -1 -1
0 3.19888 2.16203 0.226801 0 4.60734 0 1.52323 0.845425 0 1.29203 0.205309 250 250 49 21.7393 20.2881 0 0 -1 -1
0.230708 0 6.16171 0 0 3.60699 0.537072 2.52311 0.845255 0 2.29184 0 250 250 329 21.7393 20.7198 0 0 -1 -1
0.230688 0 6.16079 0 0 3.60672 0.537002 2.52291 0.845086 0 2.29151 0 250 250 329 21.7393 20.7198 0 0 -1 -1
0.230667 0.19873 4.15987 0 0.630571 3.60645 0 2.52271 0.844917 0 2.29117 0 250 250 203 21.7393 20.2881 0 0 -1 -1
0.230646 0.198712 4.15925 0 0.630493 3.60618 0 1.52251 0.844748 0.924565 1.29084 0.205778 250 250 172 21.7393 20.7198 0 0 -1 -1
0.230625 0.198693 4.15863 0 0.630415 3.60591 0 1.5224 0.844579 0.924468 1.29065 0.205759 250 250 171 21.7393 20.7198 0 0 -1 -1
0.230604 0 6.15801 0 0 1.60564 0.537114 0.522276 0.844411 0 2.29046 0.205741 250 250 201 21.7393 20.2881 0 0 -1 -1
0.230584 0 6.15709 0 0 1.60552 0.537043 0.522236 0.844242 0 2.29012 0.205722 250 250 326 21.7393 20.7198 0 0 -1 -1
0.230563 0.199004 4.15618 0 0.630429 4.6054 0.536973 0.522195 0 0 1.28979 0 250 250 200 21.7393 20.2881 0 0 -1 -1
0.230542 0.198985 4.15556 0 0.630351 4.60505 0.536902 0.522154 0 0 1.2896 0 250 250 -81 21.7393 19.8565 0 0 -1 -1
0.230521 0.198967 4.15494 0 0.630273 4.60471 0.536832 0.522113 0 0 1.28941 0 250 250 43 21.7393 20.2881 0 0 -1 -1
0 1.19895 3.15432 0 0 5.60436 0 5.52207 0 1.92472 1.28922 1.20619 250 250 42 21.7393 20.2881 0 0 -1 -1
0 1.19884 3.15385 0 0 5.60394 0 5.52164 0 1.92452 1.28903 1.20608 250 250 42 21.7393 20.2881 0 0 -1 -1
1.23082 1.19873 6.15338 0.22827 0.630286 3.60352 0.537146 1.52121 1.84503 1.92432 1.28884 0.205973 250 250 72 21.7393 19.8565 0 0 -1 -1
1.23071 1.19862 6.15246 0.228233 0.630208 3.60325 0.537075 1.52109 1.84466 1.92412 1.28866 0.205954 250 250 166 21.7393 20.7198 0 0 -1 -1
1.2306 1.19851 6.15155 0.228196 0.63013 3.60298 0.537004 1.52097 1.84429 1.92392 1.28847 0.205935 250 250 197 22.1741 20.2881 0 0 -1 -1
0.230486 0 4.15063 1.22816 0 2.60271 0.536934 1.52085 0.843922 0 2.28828 0.205917 250 250 196 22.1741 20.2881 0 0 -1 -1
0.230466 0 4.15001 1.22796 0 2.60252 0.536863 1.52073 0.843753 0 2.28794 0.205898 250 250 40 21.7393 20.7198 0 0 -1 -1
1.23044 0 5.14939 0.22776 0.630144 3.60232 0 0 0 0 1.28761 0 250 250 195 21.7393 20.7198 0 0 -1 -1
1.23033 0 5.14863 0.227723 0.630066 3.60205 0 0 0 0 1.28742 0 250 250 164 21.7393 20.7198 0 0 -1 -1
1.23022 0 5.14786 0.227686 0.629988 3.60178 0 0 0 0 1.28723 0 250 250 319 21.7393 20.2881 0 0 -1 -1
2.23011 0 4.14709 0 0 4.60151 0 3.52073 0 0 3.28704 0.206095 250 250 162 21.7393 20.7198 0 0 -1 -1
2.22991 0 4.14648 0 0 4.60117 0 3.52045 0 0 3.28656 0.206077 250 250 37 21.7393 20.7198 0 0 -1 -1
0.229709 0.198914 5.14586 0 0 3.60082 0 2.52018 0 0 2.28608 0 250 250 161 21.7393 20.7198 0 0 -1 -1
0.229688 0.198896 5.14509 0 0 3.60055 0 2.51998 0 0 2.28575 0 250 250 191 21.7393 20.2881 0 0 -1 -1
0.229667 0.198878 5.14432 0 0 3.60029 0 2.51978 0 0 2.28541 0 250 250 316 21.7393 20.7198 0 0 -1 -1
0.229647 1.19886 3.14356 1.22828 0 5.60002 0 4.51958 0.843834 1.92401 1.28508 1.20655 250 250 34 21.7393 20.2881 0 0 -1 -1
0.229626 1.19875 3.14309 1.22808 0 5.5996 0 4.51923 0.843666 1.92381 1.28489 1.20644 250 250 33 21.7393 20.2881 0 0 -1 -1
2.22961 0.198641 4.14262 0.227877 0 4.59918 0.538452 2.51888 0 0.923611 3.2847 0 250 250 158 21.7393 20.7198 0 0 -1 -1
2.2294 0.198623 4.142 0.22784 0 4.59883 0.538381 2.51868 0 0.923515 3.28422 0 250 250 157 21.7393 20.7198 0 0 -1 -1
2.2292 0.198605 4.14139 0.227803 0 4.59849 0.53831 2.51848 0 0.923419 3.28374 0 250 250 156 21.7393 20.7198 0 0 -1 -1
1.229 1.19859 4.14077 0 0 3.59814 0.538239 2.51829 0 0.923323 2.28326 1.20654 250 250 31 21.7393 20.2881 0 0 -1 -1
1.22889 1.19848 4.14015 0 0 3.59787 0.538169 2.51809 0 0.923227 2.28293 1.20643 250 250 30 21.7393 20.2881 0 0 -1 -1
1.22878 0.198369 4.13954 1.22834 0 4.5976 0.538098 0.517893 0.844053 0.923131 1.28259 0.206324 250 250 29 21.7393 20.2881 0 0 -1 -1
1.22867 0.198351 4.13892 1.22814 0 4.59726 0.538027 0.517853 0.843884 0.923035 1.2824 0.206305 250 250 154 21.7393 20.7198 0 0 -1 -1
1.22856 0.198333 4.1383 1.22794 0 4.59691 0.537956 0.517812 0.843716 0.922939 1.28222 0.206287 250 250 153 21.7393 20.7198 0 0 -1 -1
0.228447 0.198314 2.13769 1.22774 0.630596 4.59657 0 2.51777 0 0 1.28203 1.20627 250 250 27 21.7393 20.2881 0 0 -1 -1
0.228426 0.198296 2.13737 1.22754 0.630518 4.59623 0 2.51758 0 0 1.28184 1.20616 250 250 308 21.7393 20.7198 0 0 -1 -1
1.22841 0 6.13705 0 0.63044 3.59588 0 1.51738 0 0 2.28165 1.20605 250 250 151 21.7393 20.7198 0 0 -1 -1
1.22829 0 6.13614 0 0.630362 3.59561 0 1.51726 0 0 2.28132 1.20594 250 250 25 21.7393 20.2881 0 0 -1 -1
1.22818 0 6.13522 0 0.630284 3.59534 0 1.51714 0 0 2.28098 1.20583 250 250 149 21.7393 20.7198 0 0 -1 -1
0 1.19877 2.13431 0.227721 0 5.59507 0.538584 3.51702 0.844103 0.923091 0.280651 0.205721 250 250 180 21.7393 20.2881 0 0 -1 -1
0 1.19866 2.13399 0.227684 0 5.59465 0.538513 3.51675 0.843934 0.922995 0.28061 0.205703 250 250 23 21.7393 20.2881 0 0 -1 -1
1.22839 0.198552 2.13367 0.227647 0.630298 2.59423 0 2.51647 0 0 2.28057 0 250 250 148 21.7393 20.7198 0 0 -1 -1
1.22828 0.198534 2.13336 0.22761 0.63022 2.59404 0 2.51628 0 0 2.28024 0 250 250 22 21.7393 20.2881 0 0 -1 -1
1.22817 0.198516 2.13304 0.227573 0.630142 2.59385 0 2.51608 0 0 2.2799 0 250 250 303 21.7393 20.7198 0 0 -1 -1
0 0.198498 2.13272 0.227536 1.63006 2.59365 1.53862 1.51588 0.843859 0 2.27957 1.2059 250 250 177 21.7393 20.2881 0 0 -1 -1
0 0.19848 2.1324 0.227499 1.62986 2.59346 1.53842 1.51576 0.84369 0 2.27923 1.20579 250 250 177 21.7393 20.7198 0 0 -1 -1
0.22838 0 4.13208 0.227462 0 3.59326 0.53822 3.51564 0 0 2.2789 0 250 250 301 21.7393 20.2881 0 0 -1 -1
0.228359 0 4.13147 0.227425 0 3.59299 0.538149 3.51537 0 0 2.27857 0 250 250 20 21.7393 20.7198 0 0 -1 -1
0.228339 0 4.13085 0.227388 0 3.59272 0.538078 3.5151 0 0 2.27823 0 250 250 144 21.7393 20.7198 0 0 -1 -1
0 0 2.13024 0 0 0.592455 2.53801 0 0 0 2.2779 0 250 250 18 21.7393 20.2881 0 0 -1 -1
0 0 2.12992 0 0 0.592411 2.53767 0 0 0 2.27757 0 250 250 143 21.7393 20.7198 0 0 -1 -1
0 1.19974 2.1296 0.227602 0 4.59237 0 1.5149 0 0 1.27723 1.2064 250 250 142 21.7393 20.7198 0 0 -1 -1
0 1.19963 2.12929 0.227565 0 4.59202 0 1.51478 0 0 1.27705 1.20629 250 250 141 21.7393 20.7198 0 0 -1 -1
0 1.19952 2.12897 0.227529 0 4.59168 0 1.51466 0 0 1.27686 1.20619 250 250 172 21.7393 20.2881 0 0 -1 -1
1.22921 0.19941 3.12865 0.227492 0 3.59133 0.537523 1.51454 0 0 3.27667 0 250 250 265 21.7393 21.1514 0 0 -1 -1
1.2291 0.199392 3.12819 0.227455 0 3.59107 0.537452 1.51442 0 0 3.27619 0 250 250 296 21.7393 20.7198 0 0 -1 -1
0 0.199374 5.12772 0.227418 0.630736 4.5908 0.537381 2.5143 0 0.924369 0.275713 2.20622 250 250 264 22.1741 21.1514 0 0 -1 -1
0 0.199355 5.12696 0.227381 0.630658 4.59045 0.537311 2.51411 0 0.924273 0.275673 2.20602 250 250 419 22.1741 21.1514 0 0 -1 -1
0 0.199337 5.12619 0.227344 0.63058 4.59011 0.53724 2.51391 0 0.924177 0.275633 2.20582 250 250 575 22.1741 21.1514 0 0 -1 -1
0.229195 0.199319 3.12543 0.227307 0 5.58976 0.53717 3.51371 0 0.924081 0.275592 2.20562 250 250 293 22.1741 20.7198 0 0 -1 -1
0.229174 0.199301 3.12496 0.22727 0 5.58935 0.537099 3.51344 0 0.923985 0.275552 2.20542 250 250 573 22.1741 21.1514 0 0 -1 -1
1.22915 0 4.1245 0 0 2.58893 0 2.51316 0 0.923889 2.27551 0.20522 250 250 573 22.1741 21.1514 0 0 -1 -1
1.22904 0 4.12388 0 0 2.58873 0 2.51297 0 0.923793 2.27518 0.205202 250 250 572 22.1741 21.1514 0 0 -1 -1
1.22893 0 4.12327 0 0 2.58854 0 2.51277 0 0.923697 2.27485 0.205183 250 250 697 22.1741 21.5831 0 0 -1 -1
0.228821 0.199502 4.12265 0.22761 0 3.58834 0.537211 3.51258 0 0 2.27451 0.205165 250 250 415 21.7393 21.1514 0 0 -1 -1
0.2288 0.199484 4.12204 0.227573 0 3.58808 0.53714 3.5123 0 0 2.27418 0.205146 250 250 414 22.1741 21.1514 0 0 -1 -1
0 0 4.12143 0 0 4.58781 0.53707 1.51203 0 0 2.27385 0.205127 250 250 695 22.1741 21.5831 0 0 -1 -1
0 0 4.12081 0 0 4.58746 0.536999 1.51191 0 0 2.27351 0.205109 250 250 444 21.7393 20.7198 0 0 -1 -1
0 0 4.1202 0 0 4.58712 0.536929 1.51179 0 0 2.27318 0.20509 250 250 413 21.7393 21.1514 0 0 -1 -1
1.22899 0 5.11959 0 0.630959 4.58678 0 2.51167 0 0.923952 1.27285 0 250 250 443 21.7393 19.8565 0 0 -1 -1
1.22888 0 5.11882 0 0.630881 4.58643 0 2.51147 0 0.923856 1.27266 0 250 250 412 21.7393 20.2881 0 0 -1 -1
0 0 4.11806 0 0.630803 2.58609 0.53698 1.51128 0 0 1.27248 0 250 250 411 21.7393 19.8565 0 0 -1 -1
0 0 4.11745 0 0.630725 2.58589 0.536909 1.51116 0 0 1.27229 0 250 250 536 21.7393 19.8565 0 0 -1 -1
0 0 4.11683 0 0.630647 2.5857 0.536839 1.51104 0 0 1.2721 0 250 250 285 21.7393 20.2881 0 0 -1 -1
1.22898 1.20005 5.11622 0.228539 0 5.58551 0 1.51092 0 0 2.27192 0.205432 250 250 441 21.7393 20.2881 0 0 -1 -1
1.22886 1.19994 5.11546 0.228502 0 5.58509 0 1.51081 0 0 2.27159 0.205413 250 250 410 21.7393 20.2881 0 0 -1 -1
0.228753 0.19983 6.1147 0.228465 1.63066 4.58467 0.537153 2.51069 0 0.9238 2.27125 0 250 250 284 21.7393 20.7198 0 0 -1 -1
0.228733 0.199812 6.11379 0.228428 1.63046 4.58433 0.537082 2.51049 0 0.923704 2.27092 0 250 250 159 21.7393 20.2881 0 0 -1 -1
0 0.199794 2.11287 0 0 6.58398 0 2.5103 1.84591 0.923608 0.270588 1.20554 250 250 283 21.7393 20.7198 0 0 -1 -1
0 0.199775 2.11256 0 0 6.58349 0 2.5101 1.84554 0.923512 0.270548 1.20543 250 250 283 21.7393 20.7198 0 0 -1 -1
0 0.199757 2.11224 0 0 6.583 0 2.5099 1.84518 0.923416 0.270509 1.20532 250 250 1 21.7393 20.2881 0 0 -1 -1
0.228921 0 4.11193 0.228767 0 5.5825 0 2.50971 0 0 4.27047 0.205211 250 250 1 21.7393 20.2881 0 0 -1 -1
0.2289 0 4.11132 0.228729 0 5.58209 0 2.50951 0 0 4.26984 0.205192 250 250 281 21.7393 20.7198 0 0 -1 -1
1.22888 0.199885 6.11071 0.228692 0 3.58167 0 0 0 0.923336 3.26922 0 250 250 312 21.7393 20.2881 0 0 -1 -1
1.22877 0.199867 6.1098 0.228655 0 3.5814 0 0 0 0.92324 3.26874 0 250 250 156 21.7393 20.2881 0 0 -1 -1
1.22866 0.199848 6.10888 0.228618 0 3.58113 0 0 0 0.923144 3.26826 0 250 250 -1 21.7393 20.2881 0 0 -1 -1
2.22855 0 6.10797 0 0 4.58086 0.537892 1.50943 0.845361 0.923048 2.26778 0 250 250 280 21.7393 20.7198 0 0 -1 -1
2.22835 0 6.10707 0 0 4.58052 0.537821 1.50931 0.845192 0.922952 2.26745 0 250 250 29 21.7393 19.8565 0 0 -1 -1
0.228144 0.199976 2.10616 0.228831 0 2.58018 0 1.50919 0.845023 0.922856 0.26712 0.205534 250 250 28 21.7393 19.8565 0 0 -1 -1
0.228124 0.199958 2.10584 0.228794 0 2.57998 0 1.50907 0.844854 0.92276 0.267081 0.205515 250 250 153 21.7393 20.2881 0 0 -1 -1
0.228103 0.199939 2.10553 0.228757 0 2.57979 0 1.50896 0.844685 0.922664 0.267042 0.205496 250 250 152 21.7393 20.2881 0 0 -1 -1
1.22808 0.199921 5.10521 0 0 3.5796 0 0.508839 0.844516 0 2.267 0.205478 250 250 152 21.7393 20.2881 0 0 -1 -1
1.22797 0.199903 5.10445 0 0 3.57933 0 0.508799 0.844347 0 2.26667 0.205459 250 250 151 21.7393 20.2881 0 0 -1 -1
1.22786 0 4.10369 0 0 3.57906 0.538054 0.508759 0.844178 0 3.26634 0 250 250 -130 21.7393 19.8565 0 0 -1 -1
1.22775 0 4.10308 0 0 3.57879 0.537984 0.50872 0.844009 0 3.26586 0 250 250 -287 21.7393 19.8565 0 0 -1 -1
