250P -> 100C0
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 2.48832 0 1.85424 1.82192 0 2.47692 0.00258994 0 1.59874 0 89.7573 90 74 21.3046 20.2881 89.7573 10000 1 0
0 0 3.48803 0 0 4.82175 0 3.47662 0.00258943 1.8302 0 0.860361 85.5205 90 74 21.3046 20.2881 85.5205 10000 1 0
0 0 3.48762 0 0 4.82129 0 3.47621 0.00258891 1.83 0 0.860268 85.522 86 73 21.3046 20.2881 85.522 10000 1 0
0 0 3.48721 0 0 4.82082 0 3.47579 0.0025884 1.8298 0 0.860175 85.5236 86 -83 21.3046 20.2881 85.5236 10000 1 0
0.740086 0 2.4868 0.37476 0 4.82036 0 2.47537 0.00258788 0.8296 0.598698 0.860083 86.8117 86 229 21.3046 20.2881 86.8117 10000 1 0
0.740001 0 2.48651 0.374705 0 4.81989 0 2.47507 0.00258737 0.82951 0.598627 0.85999 86.8131 87 -83 21.3046 20.2881 86.8131 10000 1 0
0 0 4.48622 0 0 4.81943 0.881206 2.47478 0.00258685 0 1.59856 0.859897 84.8773 87 73 21.3046 20.2881 84.8773 10000 1 0
0 0 4.48569 0 0 4.81897 0.881111 2.47448 0.00258634 0 1.59837 0.859804 84.879 85 72 21.3046 20.2881 84.879 10000 1 0
0 0 4.48517 0 0 4.8185 0.881017 2.47418 0.00258582 0 1.59818 0.859711 84.8807 85 72 21.3046 20.2881 84.8807 10000 1 0
0.740005 0.0739774 2.48464 0 0.854506 1.81804 0.880922 2.47388 0.0025853 0.829475 1.59799 1.85962 86.3844 85 72 21.3046 20.2881 86.3844 10000 1 0
0.73992 0.0739702 2.48435 0 0.854335 1.81787 0.880827 2.47359 0.00258479 0.829385 1.59781 1.85942 86.386 86 72 21.3046 20.2881 86.386 10000 1 0
0 1.07396 1.48406 0.375111 0 3.81769 0 3.47329 0.00258427 0.829294 0.59762 1.85922 86.4872 86 72 21.3046 20.2881 86.4872 10000 1 0
0 1.07386 1.48388 0.375056 0 3.81732 0 3.47287 0.00258376 0.829204 0.59755 1.85902 86.4887 86 -54 21.3046 19.8565 86.4887 10000 1 0
0 1.07375 1.48371 0.375 0 3.81696 0 3.47246 0.00258325 0.829114 0.59748 1.85882 86.4901 86 71 21.3046 20.2881 86.4901 10000 1 0
0.739924 0 2.48353 0.374945 0 1.81659 0 2.47204 0.00258273 0.829024 2.59741 0 88.684 86 102 21.3046 19.8565 88.684 10000 1 0
0.739839 0 2.48324 0.374889 0 1.81642 0 2.47174 0.00258222 0.828933 2.59711 0 88.6853 89 70 21.3046 20.2881 88.6853 10000 1 0
0.739754 1.07383 1.48295 0.374834 0 3.81624 0 2.47145 0.0025817 0.828843 1.5968 0 87.6127 89 -55 21.3046 19.8565 87.6127 10000 1 0
0.739668 1.07373 1.48278 0.374779 0 3.81587 0 2.47115 0.00258119 0.828753 1.59661 0 87.6141 88 69 21.3046 20.2881 87.6141 10000 1 0
0.739583 1.07362 1.4826 0.374723 0 3.81551 0 2.47085 0.00258067 0.828662 1.59643 0 87.6154 88 -212 21.3046 19.8565 87.6154 10000 1 0
0.739498 0.0735165 2.48243 0 0.854398 3.81514 0 1.47055 0.00258016 0 1.59624 0 88.9656 88 193 21.3046 20.7198 88.9656 10000 1 0
0.739412 0.0735093 2.48214 0 0.854227 3.81477 0 1.47038 0.00257965 0 1.59605 0 88.9669 89 -88 21.3046 20.2881 88.9669 10000 1 0
0.739327 0 2.48185 0 1.85406 1.81441 0 1.4702 0.00257913 0 1.59586 0 90.0417 89 68 21.3046 20.2881 90.0417 10000 1 0
0.739242 0 2.48156 0 1.85369 1.81423 0 1.47002 0.00257862 0 1.59568 0 90.043 90 -89 21.3046 20.2881 90.043 10000 1 0
0.739156 0 2.48127 0 1.85331 1.81406 0 1.46985 0.0025781 0 1.59549 0 90.0443 90 -89 21.3046 20.2881 90.0443 10000 1 0
0.739071 0 0.480975 1.37513 0.852944 4.81388 0 0.469672 0.00257759 0 0.595303 0.859199 89.8112 90 -59 21.3046 19.8565 89.8112 10000 1 0
0.738986 0 0.480918 1.37493 0.852773 4.81342 0 0.469615 0.00257708 0 0.595233 0.859106 89.8124 90 66 21.3046 20.2881 89.8124 10000 1 0
0 0.0739527 1.48086 0 0 4.81296 0 1.46956 0.00257656 0 1.59516 0 90.5649 90 65 21.3046 20.2881 90.5649 10000 1 0
0 0.0739455 1.48069 0 0 4.81249 0 1.46938 0.00257605 0 1.59498 0 90.5659 91 65 21.3046 20.2881 90.5659 10000 1 0
0 0.0739384 1.48051 0 0 4.81203 0 1.46921 0.00257554 0 1.59479 0 90.5669 91 65 21.3046 20.2881 90.5669 10000 1 0
0 1.07393 0 0 0 5.81157 0 3.46903 0 0 0.594602 0.859059 88.1918 91 64 21.3046 20.2881 88.1918 10000 1 0
0 1.07383 0 0 0 5.81101 0 3.46861 0 0 0.594532 0.858966 88.1931 88 64 21.3046 20.2881 88.1931 10000 1 0
0 0 2.48046 0.375628 0 3.81045 0 2.4682 0.00337074 0.829123 0.594462 0.858874 88.5794 88 63 21.3046 20.7198 88.5794 10000 1 0
0 0 2.48017 0.375572 0 3.81008 0 2.4679 0.00337007 0.829032 0.594393 0.858781 88.5807 89 63 21.3046 19.8565 88.5807 10000 1 0
0 0 2.47988 0.375517 0 3.80972 0 2.4676 0.0033694 0.828942 0.594323 0.858688 88.582 89 31 21.3046 20.7198 88.582 10000 1 0
0 1.07399 1.47959 1.37546 0 4.80935 0 4.46731 0 0.828852 0.594253 1.8586 83.5126 89 187 21.3046 20.2881 83.5126 10000 1 0
0 1.07389 1.47942 1.37526 0 4.80889 0 4.46677 0 0.828761 0.594184 1.85839 83.5144 84 31 21.3046 20.2881 83.5144 10000 1 0
0.74047 0.0737836 2.47924 0 0.854097 2.80843 0.882126 0 0.00376576 0 1.59411 0.858194 89.7058 84 156 21.3046 21.1514 89.7058 10000 1 0
0.740385 0.0737764 2.47895 0 0.853926 2.80816 0.882031 0 0.00376501 0 1.59393 0.858102 89.707 90 62 21.3046 20.2881 89.707 10000 1 0
0.740299 0.0737692 2.47866 0 0.853755 2.80789 0.881936 0 0.00376426 0 1.59374 0.858009 89.7082 90 31 21.3046 20.7198 89.7082 10000 1 0
0.740214 0.073762 2.47837 1.37533 0 5.80762 0 4.46679 0 0.828727 0 1.85792 82.3713 90 61 21.3046 20.2881 82.3713 10000 1 0
0.740129 0.0737549 2.47808 1.37513 0 5.80706 0 4.46625 0 0.828637 0 1.85772 82.3732 82 186 21.3046 20.7198 82.3732 10000 1 0
0 1.07375 1.47779 0.374926 0 6.8065 0 3.46571 0 0.828547 0 0.857515 85.1153 82 217 21.3046 20.2881 85.1153 10000 1 0
0 1.07364 1.47762 0.374871 0 6.80584 0 3.4653 0 0.828456 0 0.857423 85.1168 82 61 21.3046 20.2881 85.1168 10000 1 0
0 1.07354 1.47744 0.374815 0 6.80519 0 3.46488 0 0.828366 0 0.85733 85.1184 85 -64 21.3046 19.8565 85.1184 10000 1 0
0 1.07343 2.47727 0.37476 0.85553 4.80454 0 2.46447 0 0 0 1.85724 86.0928 85 60 21.3046 20.2881 86.0928 10000 1 0
0 1.07333 2.47698 0.374705 0.855359 4.80407 0 2.46417 0 0 0 1.85704 86.0943 85 185 21.3046 20.7198 86.0943 10000 1 0
0 1.07323 2.47669 1.37465 0 5.80361 0 4.46387 0.00515188 0.828313 0 1.85684 82.1176 86 60 21.3046 20.2881 82.1176 10000 1 0
0 1.07312 2.4764 1.37445 0 5.80305 0 4.46334 0.00515085 0.828223 0 1.85664 82.1196 86 60 21.3046 20.2881 82.1196 10000 1 0
0 0.0730167 3.47611 0.374243 0 2.8025 0.882385 4.4628 0.00514983 0.828133 0 1.85644 85.2392 82 59 21.3046 20.2881 85.2392 10000 1 0
0 0.0730096 3.4757 0.374188 0 2.80223 0.88229 2.46227 0 0.828043 0.59403 0 88.5082 82 59 21.3046 20.2881 88.5082 10000 1 0
0 0.0730025 3.47529 0.374133 0 2.80196 0.882196 2.46197 0 0.827953 0.59396 0 88.5095 85 58 21.3046 20.2881 88.5095 10000 1 0
0 1.073 1.47488 0 0 3.80169 0 3.46167 0.00554512 0 1.59389 0 88.5893 89 183 21.3046 20.7198 88.5893 10000 1 0
0 1.07289 1.47471 0 0 3.80132 0 3.46126 0.00554402 0 1.5937 0 88.5906 89 182 21.3046 20.7198 88.5906 10000 1 0
0 0.0727866 2.47454 0 0 1.80096 0 3.46084 0.00554291 0 1.59352 0 90.5918 89 182 21.3046 20.7198 90.5918 10000 1 0
0 0.0727795 2.47425 0 0 1.80078 0 3.46043 0.00554181 0 1.59333 0 90.5929 89 -69 21.3046 19.8565 90.5929 10000 1 0
0 0.0727724 2.47396 0 0 1.80061 0 3.46001 0.0055407 0 1.59314 0 90.594 91 56 21.3046 20.2881 90.594 10000 1 0
0 1.07277 1.47367 0 0 2.80044 0 1.4596 1.00554 0 0.592956 0 91.595 91 181 21.3046 20.7198 91.595 10000 1 0
0 1.07266 1.4735 0 0 2.80017 0 1.45942 1.00534 0 0.592886 0 91.596 91 55 21.3046 20.2881 91.596 10000 1 0
0 0.0725566 3.47332 0.375167 0.855535 2.7999 0 1.45925 0.00513902 0 0.592817 0 90.3663 92 55 21.3046 20.2881 90.3663 10000 1 0
0 0.0725496 3.47291 0.375112 0.855364 2.79963 0 1.45907 0.005138 0 0.592747 0 90.3675 92 179 21.3046 20.7198 90.3675 10000 1 0
0 0.0725425 3.47251 0.375056 0.855192 2.79936 0 1.4589 0.00513697 0 0.592678 0 90.3686 90 304 21.3046 21.1514 90.3686 10000 1 0
0 0.0725355 1.4721 1.375 0 3.79909 0 2.45872 0.00513595 0 1.59261 0 89.2248 90 178 21.3046 20.7198 89.2248 10000 1 0
0 0.0725284 1.47193 1.3748 0 3.79872 0 2.45842 0.00513493 0 1.59242 0 89.226 90 53 21.3046 20.2881 89.226 10000 1 0
0 0.0725213 1.47175 1.37459 0 3.79836 0 2.45813 0.0051339 0 1.59223 0 89.2273 89 52 21.3046 20.2881 89.2273 10000 1 0
1.74131 0 2.47158 0.374392 0.855108 2.79799 0 0.457834 1.00513 0 0.592048 0 89.7046 89 52 21.3046 20.7198 89.7046 10000 1 0
1.74111 0 2.47129 0.374337 0.854937 2.79772 0 0.457779 1.00493 0 0.591978 0 89.7059 89 52 21.3046 20.7198 89.7059 10000 1 0
0 1.07269 3.471 0 0 2.79746 0 1.45772 0.00473246 0.828579 0.591909 0 89.7759 90 51 21.7393 21.1514 89.7759 10000 1 0
0 1.07259 3.4706 0 0 2.79719 0 1.45755 0.00473152 0.828488 0.591839 0 89.777 90 51 21.7393 20.7198 89.777 10000 1 0
0 1.07249 3.47019 0 0 2.79692 0 1.45737 0.00473058 0.828398 0.59177 0 89.7781 90 51 21.3046 20.2881 89.7781 10000 1 0
0 0.0723817 2.46978 0.374558 0 2.79665 0 2.4572 1.00473 0 0.591701 0 90.233 90 -105 21.7393 20.7198 90.233 10000 1 0
0 0.0723747 2.46949 0.374503 0 2.79638 0 2.4569 1.00453 0 0.591631 0 90.2342 90 51 21.3046 20.7198 90.2342 10000 1 0
0 1.07237 1.4692 0 0 4.79611 0 2.45661 1.00433 0 1.59156 0.857871 86.7519 90 -106 21.7393 20.2881 86.7519 10000 1 0
0 1.07226 1.46903 0 0 4.79565 0 2.45631 1.00413 0 1.59138 0.857778 86.7535 87 300 21.3046 21.1514 86.7535 10000 1 0
0 1.07216 1.46886 0 0 4.79519 0 2.45602 1.00393 0 1.59119 0.857685 86.755 87 175 21.3046 20.7198 86.755 10000 1 0
0.741145 1.07205 1.46869 1.37472 0.855598 2.79473 0 2.45572 0.00372929 0 0.591002 0 88.6426 87 174 21.3046 20.7198 88.6426 10000 1 0
0.74106 1.07195 1.46851 1.37452 0.855427 2.79446 0 2.45543 0.00372855 0 0.590932 0 88.644 89 174 21.3046 20.7198 88.644 10000 1 0
0.740974 0 2.46834 0 0 2.79419 0 2.45513 0.00372781 0 1.59086 0 89.9468 89 299 21.7393 21.1514 89.9468 10000 1 0
0.740889 0 2.46805 0 0 2.79392 0 2.45484 0.00372706 0 1.59068 0 89.9479 90 -139 21.3046 20.7198 89.9479 10000 1 0
0.740803 0 2.46776 0 0 2.79365 0 2.45454 0.00372632 0 1.59049 0 89.949 90 17 21.3046 20.7198 89.949 10000 1 0
0.740718 0.0721169 2.46747 0.374596 0 4.79338 0.882991 3.45425 0.00372558 0 0.590303 0 86.6204 90 16 21.3046 20.7198 86.6204 10000 1 0
0.740632 0.0721099 2.46718 0.374541 0 4.79292 0.882896 3.45383 0.00372484 0 0.590234 0 86.6219 87 -265 21.3046 20.2881 86.6219 10000 1 0
0 0 2.46689 0.374485 0 4.79246 0 2.45342 0 0 0.590165 0 89.3226 87 46 21.3046 20.2881 89.3226 10000 1 0
0 0 2.4666 0.37443 0 4.792 0 2.45313 0 0 0.590096 0 89.3237 89 77 21.3046 19.8565 89.3237 10000 1 0
0 0 2.46631 0.374375 0 4.79154 0 2.45283 0 0 0.590027 0 89.3249 89 76 21.3046 19.8565 89.3249 10000 1 0
0.740637 0 2.46603 0 0 2.79108 0 2.45254 0 0.828588 1.58996 0 89.1312 89 45 21.3046 20.2881 89.1312 10000 1 0
0.740551 0 2.46574 0 0 2.79081 0 2.45224 0 0.828498 1.58977 0 89.1324 89 -80 21.3046 19.8565 89.1324 10000 1 0
0 0.0725542 1.46545 0.374504 0 5.79054 0 4.45195 0.00471602 0 1.58958 0.857993 85.3927 89 44 21.3046 20.2881 85.3927 10000 1 0
0 0.0725471 1.46528 0.374449 0 5.78999 0 4.45141 0.00471508 0 1.5894 0.8579 85.3943 85 294 21.3046 21.1514 85.3943 10000 1 0
0 0.0725401 1.4651 0.374394 0 5.78943 0 4.45088 0.00471414 0 1.58921 0.857808 85.3959 85 43 21.3046 20.2881 85.3959 10000 1 0
0 0 3.46493 0.374338 0 3.78887 0 1.45034 1.00471 0.828464 0 3.85772 85.2306 85 43 21.3046 20.2881 85.2306 10000 1 0
0 0 3.46452 0.374283 0 3.78851 0 1.45017 1.00451 0.828374 0 3.8573 85.2323 85 167 21.3046 20.7198 85.2323 10000 1 0
0.740615 0.072908 1.46412 0 0 3.78814 0 3.44999 0 0 1.58912 0 88.8951 85 42 21.3046 20.2881 88.8951 10000 1 0
0.74053 0.0729009 1.46395 0 0 3.78778 0 3.44958 0 0 1.58894 0 88.8963 89 41 21.3046 20.2881 88.8963 10000 1 0
0.740444 0.0728938 1.46378 0 0 3.78741 0 3.44917 0 0 1.58875 0 88.8976 89 322 21.3046 20.7198 88.8976 10000 1 0
0 0.0728867 2.4636 0 0 3.78705 0 2.44875 1.00551 0 0.588562 0.856929 88.7767 89 41 21.3046 20.2881 88.7767 10000 1 0
0 0.0728797 2.46331 0 0 3.78669 0 2.44846 1.00531 0 0.588493 0.856836 88.778 89 165 21.3046 20.7198 88.778 10000 1 0
1.74042 0.0728726 2.46303 0.37469 0 2.78632 0 0.448164 0.00510481 0 1.58842 0 90.521 89 -116 21.3046 20.2881 90.521 10000 1 0
1.74022 0.0728655 2.46274 0.374634 0 2.78605 0 0.44811 0.00510379 0 1.58824 0 90.522 91 39 21.3046 20.2881 90.522 10000 1 0
1.74002 0.0728584 2.46245 0.374579 0 2.78579 0 0.448056 0.00510278 0 1.58805 0 90.5231 91 164 21.3046 20.7198 90.5231 10000 1 0
0 0 2.46216 1.37452 0 4.78552 0 1.448 0.00510176 0 1.58787 0 88.3368 91 -117 21.3046 20.2881 88.3368 10000 1 0
0 0 2.46187 1.37432 0 4.78506 0 1.44783 0.00510074 0 1.58768 0 88.3381 88 39 21.3046 20.2881 88.3381 10000 1 0
0 0.0730317 2.46158 0 0.857376 2.7846 0 0.447655 0.00509973 0 1.58749 0 91.7832 88 8 21.3046 20.7198 91.7832 10000 1 0
0 0.0730246 2.46129 0 0.857205 2.78433 0 0.447601 0.00509871 0 1.58731 0 91.7841 92 -118 21.3046 20.2881 91.7841 10000 1 0
0 0.0730175 2.461 0 0.857033 2.78406 0 0.447547 0.0050977 0 1.58712 0 91.7851 92 163 21.3046 20.2881 91.7851 10000 1 0
0 0.0730104 1.46072 0.374395 0 3.78379 0 0.447493 1.0051 0 1.58693 0 91.2686 92 163 21.3046 20.2881 91.2686 10000 1 0
0 0.0730033 1.46054 0.37434 0 3.78343 0 0.44744 1.0049 0 1.58675 0 91.2696 91 7 21.3046 20.2881 91.2696 10000 1 0
0 0.0729962 2.46037 0 0 1.78307 0 0.447386 1.0047 0 1.58656 0 92.6449 91 37 21.3046 20.2881 92.6449 10000 1 0
0 0.0729891 2.46008 0 0 1.7829 0 0.447332 1.0045 0 1.58638 0 92.6458 93 37 21.3046 20.2881 92.6458 10000 1 0
0 0.072982 2.4598 0 0 1.78272 0 0.447279 1.0043 0 1.58619 0 92.6467 93 37 21.3046 20.2881 92.6467 10000 1 0
0 0 3.45951 0 0.857005 2.78255 0 3.44722 0.00409597 0 1.586 0 87.8636 93 36 21.3046 20.2881 87.8636 10000 1 0
0 0 3.4591 0 0.856833 2.78229 0 3.44681 0.00409516 0 1.58582 0 87.8651 88 5 21.3046 20.7198 87.8651 10000 1 0
0 0.0731552 3.4587 0 0 2.78202 0 1.4464 1.00409 0 2.58563 0 88.65 88 35 21.3046 20.2881 88.65 10000 1 0
0 0.0731481 3.45829 0 0 2.78175 0 1.44622 1.00389 0 2.58533 0 88.6514 89 35 21.3046 20.2881 88.6514 10000 1 0
0 0.073141 3.45788 0 0 2.78148 0 1.44605 1.00369 0 2.58503 0 88.6527 89 34 21.3046 20.2881 88.6527 10000 1 0
0.740266 0.0731339 2.45748 0 0 3.78121 0 1.44588 0 0.830018 0 0.857345 89.8147 89 34 21.3046 20.2881 89.8147 10000 1 0
0.740181 0.0731268 2.45719 0 0 3.78085 0 1.4457 0 0.829927 0 0.857253 89.8158 90 33 21.3046 20.2881 89.8158 10000 1 0
0.740096 0 1.4569 0 0 4.78049 0 2.44553 0.00389137 0.829837 0.585054 0.85716 88.301 90 33 21.3046 20.2881 88.301 10000 1 0
0.74001 0 1.45673 0 0 4.78003 0 2.44523 0.0038906 0.829747 0.584986 0.857067 88.3023 88 189 21.3046 20.2881 88.3023 10000 1 0
0.739925 0 1.45656 0 0 4.77957 0 2.44494 0.00388982 0.829656 0.584917 0.856975 88.3036 88 188 21.3046 20.2881 88.3036 10000 1 0
0 0.0733902 2.45639 0 0 4.77911 0 1.44465 1.00389 0.829566 0.584849 0.856882 87.9713 88 32 21.3046 20.2881 87.9713 10000 1 0
0 0.073383 2.4561 0 0 4.77865 0 1.44447 1.00369 0.829476 0.58478 0.85679 87.9727 88 31 21.3046 20.2881 87.9727 10000 1 0
1.7399 0 1.45581 0 0 2.77819 0 1.4443 1.00349 0 0.584711 0 90.9936 88 62 21.3046 19.8565 90.9936 10000 1 0
1.7397 0 1.45564 0 0 2.77792 0 1.44413 1.00329 0 0.584643 0 90.9947 91 187 21.3046 20.2881 90.9947 10000 1 0
0 0.0735562 1.45547 0.376149 0.857006 3.77766 0 2.44395 0 0 0.584574 0.85716 89.5745 91 61 21.3046 19.8565 89.5745 10000 1 0
0 0.073549 1.4553 0.376093 0.856834 3.77729 0 2.44366 0 0 0.584506 0.857068 89.5757 90 61 21.3046 19.8565 89.5757 10000 1 0
0 0.0735418 1.45513 0.376037 0.856663 3.77693 0 2.44337 0 0 0.584437 0.856975 89.5769 90 186 21.3046 20.2881 89.5769 10000 1 0
0 0.0735347 1.45496 0.375982 0 3.77657 0 2.44307 2.00369 1.82948 2.58437 0 85.4584 90 -221 21.3046 19.4248 85.4584 10000 1 0
0 0.0735275 1.45479 0.375926 0 3.7762 0 2.44278 2.00329 1.82928 2.58407 0 85.4601 85 -96 21.3046 19.8565 85.4601 10000 1 0
0 1.07352 0 0.375871 0.856549 3.77584 0 1.44249 0.0028868 0 3.58376 0.856913 88.0322 85 29 21.3046 20.2881 88.0322 10000 1 0
0 1.07342 0 0.375815 0.856378 3.77548 0 1.44231 0.00288623 0 3.58334 0.856821 88.0336 88 185 21.3046 20.2881 88.0336 10000 1 0
0 1.07331 0 0.37576 0.856206 3.77511 0 1.44214 0.00288565 0 3.58292 0.856728 88.0349 88 60 21.3046 19.8565 88.0349 10000 1 0
1.74031 0 1.45481 0 0 4.77475 0 2.44197 0.00288508 0 1.5825 0 88.0028 88 185 21.3046 20.2881 88.0028 10000 1 0
1.74011 0 1.45464 0 0 4.77429 0 2.44167 0.0028845 0 1.58232 0 88.0041 88 60 21.3046 19.8565 88.0041 10000 1 0
0.739913 0 3.45447 0.375889 0 3.77383 0 1.44138 1.00288 0 3.58213 0.856883 84.7726 88 466 21.7393 20.7198 84.7726 10000 1 0
0.739828 0 3.45406 0.375833 0 3.77347 0 1.44121 1.00268 0 3.58171 0.85679 84.7744 85 60 21.3046 19.8565 84.7744 10000 1 0
0.739743 0 3.45366 0.375778 0 3.77311 0 1.44103 1.00248 0 3.58129 0.856698 84.7762 85 435 21.7393 21.1514 84.7762 10000 1 0
0.739657 1.07366 1.45325 0 1.85618 0.772743 0 1.44086 0.00228471 0.829882 0 0.856605 90.9749 85 185 21.3046 20.2881 90.9749 10000 1 0
0.739572 1.07355 1.45308 0 1.85581 0.772668 0 1.44069 0.00228425 0.829792 0 0.856513 90.976 91 60 21.3046 19.8565 90.976 10000 1 0
0.739486 0.0734489 5.45291 0 0 1.77259 1.88545 2.44052 0 0 0 0.85642 86.7792 91 155 21.7393 20.7198 86.7792 10000 1 0
0.739401 0.0734418 5.45227 0 0 1.77242 1.88524 2.44022 0 0 0 0.856328 86.7807 87 186 21.3046 20.2881 86.7807 10000 1 0
0.739316 0.0734346 5.45163 0 0 1.77225 1.88504 2.43993 0 0 0 0.856235 86.7822 87 30 21.3046 20.2881 86.7822 10000 1 0
0.73923 0 2.45099 0 0 2.77208 0.884837 1.43964 0.00287993 0 2.58135 0 89.129 87 310 21.7393 20.7198 89.129 10000 1 0
0.739145 0 2.45071 0 0 2.77182 0.884742 1.43946 0.00287936 0 2.58105 0 89.1302 89 310 21.3046 20.7198 89.1302 10000 1 0
0 1.07361 1.45042 1.37637 0 4.77155 0 4.43929 0 0 1.58074 0 85.308 89 185 21.3046 19.4248 85.308 10000 1 0
0 1.0735 1.45025 1.37616 0 4.77109 0 4.43876 0 0 1.58056 0 85.3097 85 -97 21.3046 20.2881 85.3097 10000 1 0
0 1.0734 1.45008 1.37596 0 4.77063 0 4.43822 0 0 1.58037 0 85.3113 85 -378 21.3046 20.7198 85.3113 10000 1 0
0 0.0732945 3.44991 0 0 2.77017 0 5.43769 0 0.830503 1.58019 0.856437 85.0018 85 -534 21.3046 20.2881 85.0018 10000 1 0
0 0.0732873 3.4495 0 0 2.76991 0 5.43704 0 0.830412 1.58 0.856344 85.0035 85 -97 21.3046 19.8565 85.0035 10000 1 0
0 2.07328 1.4491 0 0 2.76964 0.885569 0 1.00507 0 0.579818 1.85625 89.3813 85 -253 21.3046 20.2881 89.3813 10000 1 0
0 2.07308 1.44893 0 0 2.76937 0.885474 0 1.00487 0 0.57975 1.85605 89.3825 89 -97 21.3046 20.7198 89.3825 10000 1 0
0 2.07288 1.44876 0 0 2.76911 0.885379 0 1.00467 0 0.579682 1.85585 89.3837 89 59 21.3046 19.8565 89.3837 10000 1 0
0 0 2.44859 0.376514 0 4.76884 0.885283 0.436948 0 0 1.57961 1.85565 87.6486 89 183 21.3046 20.2881 87.6486 10000 1 0
0 0 2.4483 0.376458 0 4.76838 0.885188 0.436896 0 0 1.57943 1.85545 87.6499 88 58 21.3046 19.8565 87.6499 10000 1 0
0.740399 2.07324 0.448016 1.3764 0 6.76792 1.88509 3.43684 0.00486274 0 3.57924 0 79.688 88 183 21.3046 20.2881 79.688 10000 1 0
0.740314 2.07304 0.447964 1.3762 0 6.76727 1.88489 3.43643 0.00486177 0 3.57882 0 79.6902 80 183 21.3046 20.2881 79.6902 10000 1 0
0.740228 2.07284 0.447911 1.376 0 6.76662 1.88469 3.43602 0.0048608 0 3.5784 0 79.6924 80 339 21.3046 20.2881 79.6924 10000 1 0
0 2.07264 0 0.375793 0 4.76597 0 2.43561 1.00486 0 2.57798 0 86.7671 80 -67 21.3046 19.4248 86.7671 10000 1 0
0 2.07244 0 0.375737 0 4.76551 0 2.43531 1.00466 0 2.57768 0 86.7687 87 183 21.3046 20.2881 86.7687 10000 1 0
0 0.0722364 4.44822 0 0 0.765055 1.88472 0.43502 0 0.830724 0 1.85587 89.7081 87 183 21.3046 20.2881 89.7081 10000 1 0
0 0.0722294 4.4477 0 0 0.764982 1.88452 0.434968 0 0.830634 0 1.85567 89.7093 90 58 21.3046 19.8565 89.7093 10000 1 0
0 0.0722224 4.44718 0 0 0.764908 1.88432 0.434916 0 0.830543 0 1.85547 89.7104 90 -98 21.3046 19.8565 89.7104 10000 1 0
0.740293 0 3.44666 0 0.857099 2.76483 0 4.43486 0.00505436 0.830453 0.57788 0 86.3429 90 58 21.3046 19.8565 86.3429 10000 1 0
0.740207 0 3.44625 0 0.856928 2.76457 0 4.43433 0.00505335 0.830362 0.577812 0 86.3445 86 58 21.3046 19.8565 86.3445 10000 1 0
0 0 3.44585 0 0 3.7643 0 4.4338 0.00505235 0 3.57774 1.8553 82.918 86 183 21.3046 20.2881 82.918 10000 1 0
0 0 3.44544 0 0 3.76394 0 4.43327 0.00505134 0 3.57732 1.8551 82.9199 83 58 21.3046 19.8565 82.9199 10000 1 0
0 0 3.44504 0 0 3.76358 0 4.43273 0.00505033 0 3.57691 1.8549 82.9218 83 59 21.3046 19.8565 82.9218 10000 1 0
1.74021 0 4.44464 1.37642 0 5.76322 0 4.4322 0.00504933 0 2.57649 0 79.6618 83 184 21.3046 20.2881 79.6618 10000 1 0
1.74001 0 4.44412 1.37622 0 5.76266 0 4.43167 0.00504832 0 2.57618 0 79.6641 80 90 21.3046 19.4248 79.6641 10000 1 0
0 0 2.44359 0 0 2.76211 2.88453 2.43114 0 0 0 0 89.4786 80 -66 21.3046 19.4248 89.4786 10000 1 0
0 0 2.44331 0 0 2.76184 2.88422 2.43084 0 0 0 0 89.4798 89 -66 21.3046 19.4248 89.4798 10000 1 0
0 0 2.44302 0 0 2.76158 2.88391 2.43055 0 0 0 0 89.4809 89 59 21.3046 19.8565 89.4809 10000 1 0
0 2.07594 1.44273 1.37717 0.858985 2.76131 0.883597 1.43026 0.0062393 0 0.57603 0 88.5877 89 184 21.3046 20.2881 88.5877 10000 1 0
0 2.07574 1.44257 1.37697 0.858813 2.76105 0.883502 1.43009 0.00623806 0 0.575963 0 88.5891 89 -66 21.3046 19.4248 88.5891 10000 1 0
0 1.07553 0.442396 0.376768 0 5.76078 0.883407 4.42992 0.00623681 0.832742 0.575895 1.85578 83.7605 89 -253 21.3046 19.8565 83.7605 10000 1 0
0 1.07543 0.442344 0.376712 0 5.76023 0.883312 4.42939 0.00623557 0.832652 0.575828 1.85558 83.7623 84 59 21.3046 19.8565 83.7623 10000 1 0
0 1.07532 0.442292 0.376657 0 5.75967 0.883217 4.42885 0.00623433 0.832561 0.57576 1.85538 83.7641 84 184 21.3046 20.2881 83.7641 10000 1 0
0.741665 0 4.44224 0 0.858726 2.75912 0 1.42832 0.00623309 0 2.57569 0 87.188 84 58 21.3046 19.8565 87.188 10000 1 0
0.74158 0 4.44172 0 0.858554 2.75885 0 1.42815 0.00623185 0 2.57539 0 87.1895 87 58 21.3046 19.8565 87.1895 10000 1 0
1.74149 0.0754001 5.4412 0 0 4.75859 0.883147 1.42798 0.0062306 0 1.57509 0 84.0909 87 183 21.3046 20.2881 84.0909 10000 1 0
