250P -> 50C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.709996 0.708518 1.85882 1.21637 0.0144843 27.791 0.672619 19.3442 0 0.271436 1.67542 0.995565 -119.709 -190 498 27.8263 22.4464 -5.25842 -258.806 8 0.3
0.709944 0.708467 1.85871 1.21626 0.0144828 27.791 0.672568 19.3442 0 0.271412 1.67533 0.995515 -121.282 -195 183 27.8263 22.4464 -5.25788 -264.064 8 0.3
0.709892 0.708415 1.85859 1.21615 0.0144814 27.791 0.672516 19.3442 0 0.271389 1.67524 0.995465 -122.855 -120 337 27.8263 22.4464 -5.25733 -269.321 8 0.3
1.70984 0.708363 0.858468 0 0.0144799 27.791 0 19.3442 0 0.271365 2.67515 0 -108.791 -121 178 27.8263 22.4464 -3.37286 -272.694 8 0.3
1.70971 0.708312 0.858413 0 0.0144785 27.791 0 19.3442 0 0.271342 2.67501 0 -109.8 -123 425 27.3915 23.3097 -3.37247 -276.067 8 0.3
1.70959 3.70826 1.85836 1.21618 0 25.791 0.672515 19.3442 0.999011 0.271318 1.67487 0 -142.956 -109 298 27.3915 22.878 -7.24529 -283.312 8 0.3
1.70946 3.70799 1.85824 1.21607 0 25.791 0.672464 19.3442 0.998911 0.271295 1.67478 0 -145.122 -110 295 27.3915 22.878 -7.24441 -290.556 8 0.3
1.70934 3.70772 1.85812 1.21596 0 25.791 0.672412 19.3442 0.998811 0.271271 1.67469 0 -147.288 -143 260 27.3915 23.3097 -7.24352 -297.8 8 0.3
0.709211 0.707448 0.858002 1.21585 0.0147721 25.791 0 18.3442 0.998712 0.271248 4.67461 0 -119.096 -145 414 27.3915 23.3097 -3.58504 -301.385 8 0.3
0.709159 0.707397 0.857947 1.21574 0.0147706 25.791 0 18.3442 0.998612 0.271225 4.67436 0 -120.166 -147 254 27.3915 23.3097 -3.5844 -304.969 8 0.3
0 0.707345 4.85789 0.215634 0.0147691 23.791 0 19.3442 0.998512 1.2712 2.67411 0 -123.65 -119 -30 26.9567 22.878 -3.87466 -308.844 8 0.3
0 0.707293 4.85758 0.215614 0.0147677 23.791 0 19.3442 0.998413 1.27109 2.67397 0 -124.807 -120 -33 26.9567 22.878 -3.87392 -312.718 8 0.3
0.70915 0.707242 3.85727 1.2156 1.01477 25.791 0 18.3442 0 0 1.67383 0 -121.314 -124 -192 26.9567 22.878 -3.31305 -316.031 8 0.3
0.709098 0.70719 3.85702 1.21549 1.01466 25.791 0 18.3442 0 0 1.67374 0 -122.302 -125 -320 26.9567 22.4464 -3.3124 -319.343 8 0.3
0.709045 0.707139 3.85678 1.21538 1.01456 25.791 0 18.3442 0 0 1.67365 0 -123.291 -121 -74 26.522 23.3097 -3.31175 -322.655 8 0.3
0 1.70709 2.85653 0.215268 0.0144624 23.791 0.672765 16.3442 0 1.27117 1.67356 0 -84.7287 -122 48 26.522 23.7413 1.45396 -321.201 8 0.3
0 1.70696 2.85635 0.215249 0.0144609 23.791 0.672714 16.3442 0 1.27106 1.67347 0 -84.2877 -123 169 26.522 24.173 1.45454 -319.747 8 0.3
1.70904 2.70684 3.85617 1.21523 2.01446 23.791 0 16.3442 0 0.27095 1.67339 0 -125.648 -85 165 26.522 24.173 -3.58126 -323.328 8 0.3
1.70891 2.70664 3.85592 1.21512 2.01426 23.791 0 16.3442 0 0.270927 1.6733 0 -126.715 -84 36 26.522 23.7413 -3.58027 -326.908 8 0.3
1.70878 2.70644 3.85567 1.21501 2.01406 23.791 0 16.3442 0 0.270903 1.67321 0 -127.78 -126 1 26.522 24.173 -3.57928 -330.487 8 0.3
1.70866 0 0.855426 0.214903 0.0138564 23.791 0 16.3442 0 0.27088 0 0.996023 -50.9643 -127 278 26.522 24.6046 5.80506 -324.682 8 0.3
1.70853 0 0.855371 0.214884 0.013855 23.791 0 16.3442 0 0.270856 0 0.995973 -49.2205 -128 118 26.522 24.6046 5.80533 -318.877 8 0.3
1.70841 0 0.855316 0.214864 0.0138537 23.791 0 16.3442 0 0.270833 0 0.995922 -47.4766 -51 -11 26.522 24.173 5.80561 -313.071 8 0.3
0.708283 2.70631 0.855262 0.214845 1.01385 22.791 0 16.3442 0.998814 0 0.673172 0 -63.259 -49 266 26.522 24.6046 3.69427 -309.377 8 0.3
0.708231 2.70611 0.855207 0.214826 1.01375 22.791 0 16.3442 0.998714 0 0.673136 0 -62.1461 -47 106 26.522 24.6046 3.69483 -305.682 8 0.3
0 0.705915 1.85515 2.21481 0.0136499 20.791 0 15.3442 0 1.27094 0.673101 0.995973 -40.782 -63 102 26.522 24.6046 6.13527 -299.547 8 0.3
0 0.705863 1.85503 2.21461 0.0136486 20.791 0 15.3442 0 1.27083 0.673065 0.995923 -38.9367 -62 411 26.522 24.6046 6.13584 -293.411 8 0.3
0 0.705812 1.85492 2.21441 0.0136472 20.791 0 15.3442 0 1.27072 0.67303 0.995873 -37.0912 -41 251 26.522 24.6046 6.1364 -287.275 8 0.3
1.70846 0 0.854797 1.21421 1.01365 22.791 0.672937 13.3442 0 0.270606 1.67299 0 -32.5881 -39 246 26.522 24.6046 6.45715 -280.818 8 0.3
1.70834 0 0.854742 1.2141 1.01354 22.791 0.672885 13.3442 0 0.270582 1.67291 0 -30.6463 -37 -39 26.522 24.173 6.45771 -274.36 8 0.3
0.708212 0.705949 2.85469 0.213993 1.01344 21.791 1.67283 14.3442 0 0 0.672817 0 -32.3182 -33 238 26.522 24.6046 6.02287 -268.337 8 0.3
0.70816 0.705898 2.8545 0.213974 1.01334 21.791 1.67271 14.3442 0 0 0.672781 0 -30.5066 -31 108 26.522 24.173 6.02344 -262.314 8 0.3
0.708108 0.705846 2.85432 0.213955 1.01324 21.791 1.67258 14.3442 0 0 0.672746 0 -28.6948 -32 229 26.522 25.0363 6.02401 -256.29 8 0.3
0.708056 3.70579 0.85414 0.213936 0.0131401 23.791 0 13.3442 0.998616 0.270748 1.67271 0 -40.1373 -31 225 26.522 24.6046 4.42767 -251.862 8 0.3
0.708004 3.70552 0.854085 0.213917 0.0131388 23.791 0 13.3442 0.998516 0.270725 1.67262 0 -38.8039 -29 221 26.522 24.6046 4.42828 -247.434 8 0.3
0.707952 0 2.85403 0.213897 1.01314 22.791 0.672501 13.3442 0 0.270702 0.672533 0 -12.3117 -40 92 26.522 25.0363 7.46005 -239.974 8 0.3
0.7079 0 2.85385 0.213878 1.01304 22.791 0.67245 13.3442 0 0.270678 0.672498 0 -10.0698 -39 212 26.522 24.6046 7.46052 -232.513 8 0.3
0.707848 0 2.85367 0.213859 1.01294 22.791 0.672399 13.3442 0 0.270655 0.672462 0 -7.82779 -12 52 26.522 23.7413 7.46098 -225.052 8 0.3
0 2.70532 0.853483 1.21384 0.0128342 23.791 0 16.3442 0 0 0.672427 0 -30.9384 -10 47 26.522 24.6046 4.4069 -220.645 8 0.3
0 2.70512 0.853428 1.21373 0.0128329 23.791 0 16.3442 0 0 0.672391 0 -29.613 -8 43 26.522 24.6046 4.4073 -216.238 8 0.3
0.707839 1.70492 1.85337 0.213622 0.0128316 23.791 0 13.3442 0 0.270757 2.67236 0.996329 -28.0794 -31 38 26.522 24.6046 4.43277 -211.805 8 0.3
0.707787 1.7048 1.85326 0.213603 0.0128303 23.791 0 13.3442 0 0.270734 2.67221 0.996279 -26.7451 -30 -60 26.522 23.7413 4.4333 -207.372 8 0.3
0.707735 1.70467 1.85314 0.213584 0.0128291 23.791 0 13.3442 0 0.270711 2.67207 0.996229 -25.4107 -28 -502 26.522 23.3097 4.43384 -202.938 8 0.3
0 1.70455 0.853018 0.213565 1.01283 22.791 1.67247 16.3442 0 0 0.671931 0 -21.569 -27 -381 26.522 23.7413 4.73644 -198.202 8 0.3
0 1.70443 0.852964 0.213546 1.01273 22.791 1.67234 16.3442 0 0 0.671896 0 -20.1442 -25 -196 26.522 23.3097 4.7369 -193.465 8 0.3
0 0.704302 1.85291 0 1.01263 22.791 0 15.3442 0 1.27081 0.67186 0 -5.31536 -22 -106 26.522 24.173 6.3523 -187.112 8 0.3
0 0.70425 1.85279 0 1.01252 22.791 0 15.3442 0 1.2707 0.671825 0 -3.40621 -20 45 26.0872 24.173 6.35271 -180.76 8 0.3
0 0.704199 1.85267 0 1.01242 22.791 0 15.3442 0 1.27059 0.671789 0 -1.49694 -5 166 26.522 24.6046 6.35313 -174.407 8 0.3
0 0 0.852554 0.213738 1.01232 22.791 0.672292 14.3442 0 1.27048 0 0 21.0784 -3 37 26.522 24.173 8.84342 -165.563 8 0.3
0 0 0.852499 0.213719 1.01222 22.791 0.672241 14.3442 0 1.27037 0 0 23.7342 -1 158 26.522 24.6046 8.84375 -156.719 8 0.3
0 0 0.852445 0 1.01212 24.791 0 16.3442 0.998718 0 0.671788 0.99628 -11.0481 21 -2 26.522 24.6046 4.33345 -152.386 8 0.3
0 0 0.85239 0 1.01202 24.791 0 16.3442 0.998618 0 0.671753 0.99623 -9.74528 24 149 26.522 24.6046 4.3338 -148.052 8 0.3
0 0 0.852336 0 1.01192 24.791 0 16.3442 0.998518 0 0.671717 0.99618 -8.44231 -11 270 26.522 25.0363 4.33414 -143.718 8 0.3
0 0 0 0.213911 0.0118174 19.791 2.67226 12.3442 0 0 0.671682 0 75.5342 -10 16 26.522 24.173 14.2951 -129.423 8 0.3
0 0 0 0.213892 0.0118162 19.791 2.67206 12.3442 0 0 0.671646 0 79.8249 -8 12 26.0872 24.173 14.2954 -115.127 8 0.3
1.7086 0 2.8523 1.21387 1.01182 25.791 0 13.3442 0.999217 0.271272 0 0.996332 -19.5037 76 -148 26.522 24.173 1.8114 -113.316 8 0.3
1.70848 0 2.85212 1.21376 1.01171 25.791 0 13.3442 0.999118 0.271248 0 0.996282 -18.9545 80 130 26.0872 24.6046 1.81209 -111.504 8 0.3
1.70835 0 2.85194 1.21366 1.01161 25.791 0 13.3442 0.999018 0.271225 0 0.996231 -18.4051 -20 126 26.0872 24.6046 1.81278 -109.691 8 0.3
2.70822 1.70436 0 2.21355 1.01151 21.791 0 10.3442 0 1.2712 2.67198 1.99618 2.68134 -19 122 26.0872 24.6046 4.2878 -105.403 8 0.3
2.70803 1.70424 0 2.21335 1.01141 21.791 0 10.3442 0 1.27109 2.67184 1.99608 3.97577 -18 -7 26.0872 24.173 4.28877 -101.115 8 0.3
0 0.704115 0.852027 2.21315 1.01131 20.791 1.67221 14.3442 0 0.270981 0.671698 0.99598 23.3943 3 113 26.0872 24.6046 6.47333 -94.6413 8 0.3
0 0.704063 0.851973 2.21295 1.01121 20.791 1.67208 14.3442 0 0.270958 0.671662 0.99593 25.3416 4 -16 26.0872 24.173 6.47398 -88.1674 8 0.3
0 0.704012 0.851919 2.21275 1.01111 20.791 1.67196 14.3442 0 0.270934 0.671627 0.99588 27.2891 23 -51 26.0872 24.6046 6.47462 -81.6927 8 0.3
2.70811 0 1.85186 3.21255 0 22.791 0 14.3442 0 0 1.67159 1.99583 -12.6815 25 -55 26.0872 24.6046 1.42486 -80.2679 8 0.3
2.70791 0 1.85175 3.21227 0 22.791 0 14.3442 0 0 1.6715 1.99573 -12.2475 27 -28 26.0872 24.173 1.42565 -78.8422 8 0.3
0 0.70415 2.85163 0.211978 1.0112 23.791 0.671878 15.3442 0 0 2.67141 0 -0.889475 -13 -188 26.0872 24.173 2.74255 -76.0997 8 0.3
0 0.704098 2.85144 0.211959 1.0111 23.791 0.671827 15.3442 0 0 2.67127 0 -0.0621749 -12 -36 26.0872 24.173 2.7431 -73.3566 8 0.3
0 0.704047 2.85126 0.21194 1.011 23.791 0.671776 15.3442 0 0 2.67113 0 0.765288 -1 85 26.0872 24.6046 2.74365 -70.6129 8 0.3
1.70866 0.703996 0 0 1.0109 21.791 0.671724 14.3442 0 0 0.67099 0 54.334 0 -75 26.0872 24.6046 9.09853 -61.5144 8 0.3
1.70853 0.703944 0 0 1.0108 21.791 0.671673 14.3442 0 0 0.670955 0 57.0665 1 -48 26.0872 24.173 9.0989 -52.4155 8 0.3
0.708409 2.70389 1.8511 1.21224 2.0107 20.791 0.671622 16.3442 0 0.272045 4.67092 0.995781 -34.2495 54 -52 26.0872 24.173 -2.2319 -54.6474 8 0.3
0.708357 2.7037 1.85098 1.21213 2.0105 20.791 0.671571 16.3442 0 0.272021 4.67067 0.995731 -34.9103 57 -181 26.0872 24.173 -2.23085 -56.8783 8 0.3
0.708305 2.7035 1.85086 1.21202 2.0103 20.791 0.67152 16.3442 0 0.271998 4.67043 0.995681 -35.5709 -34 -309 26.0872 22.878 -2.22981 -59.1081 8 0.3
0.708253 0 3.85074 0 2.0101 20.791 1.67147 11.3442 0 0.271974 0.670178 0.99563 46.0652 -35 -438 26.0872 23.3097 7.68646 -51.4216 8 0.3
0.708201 0 3.8505 0 2.0099 20.791 1.67134 11.3442 0 0.271951 0.670143 0.99558 48.3772 -36 -442 26.0872 23.3097 7.6872 -43.7344 8 0.3
2.70815 0 1.85025 1.21206 1.0097 19.791 0 16.3442 0 0.271927 0 0 43.4253 46 -445 26.0872 22.878 6.81272 -36.9217 8 0.3
2.70795 0 1.85013 1.21195 1.0096 19.791 0 16.3442 0 0.271903 0 0 45.4737 48 -293 26.0872 23.3097 6.81327 -30.1084 8 0.3
2.70775 0 1.85001 1.21184 1.0095 19.791 0 16.3442 0 0.27188 0 0 47.5222 43 -46 26.0872 23.7413 6.81383 -23.2946 8 0.3
0.707551 0 3.8499 2.21173 0.00939498 22.791 0 15.3442 0.000116779 0.271856 1.67016 0 19.1076 45 -50 26.0872 23.7413 3.1441 -20.1505 8 0.3
0.707499 0 3.84965 2.21153 0.00939404 22.791 0 15.3442 0.000116768 0.271833 1.67007 0 20.0559 48 -53 26.0872 23.7413 3.14471 -17.0058 8 0.3
0.707447 1.70411 0.849404 1.21133 0.0093931 20.791 1.67149 13.3442 0.000116756 0 1.66998 0 61.6429 19 -213 26.0872 23.3097 8.04153 -8.96425 8 0.3
0.707395 1.70398 0.84935 1.21123 0.00939217 20.791 1.67136 13.3442 0.000116744 0 1.66989 0 64.06 20 -61 26.0872 23.7413 8.04208 -0.922167 8 0.3
0.707343 1.70386 0.849296 1.21112 0.00939123 20.791 1.67124 13.3442 0.000116733 0 1.66981 0 66.4773 62 -34 26.0872 23.3097 8.04264 7.12047 8 0.3
1.70729 0 0.849241 1.21101 0.00939029 20.791 1.67111 14.3442 0.000116721 0 1.66972 0 66.4357 64 -37 26.0872 23.3097 7.74693 14.8674 8 0.3
1.70717 0 0.849187 1.2109 0.00938936 20.791 1.67098 14.3442 0.000116709 0 1.66963 0 68.7639 66 -40 26.0872 23.3097 7.74744 22.6148 8 0.3
2.70704 0 2.84913 0.210792 0.00938842 21.791 0 15.3442 0 0.272124 1.66954 0 49.5028 66 114 26.0872 23.3097 5.14679 27.7616 8 0.3
2.70684 0 2.84895 0.210773 0.00938748 21.791 0 15.3442 0 0.272101 1.66945 0 51.0511 69 -14 26.0872 22.878 5.1473 32.9089 8 0.3
2.70664 0 2.84877 0 0.00938654 20.791 0 13.3442 1.00032 0 1.66936 0.996087 64.9369 50 -174 26.0872 22.878 6.63424 39.5432 8 0.3
2.70644 0 2.84859 0 0.00938561 20.791 0 13.3442 1.00022 0 1.66928 0.996037 66.9323 51 -20 26.0872 22.878 6.63486 46.178 8 0.3
2.70624 0 2.8484 0 0.00938467 20.791 0 13.3442 1.00012 0 1.66919 0.995986 68.9279 65 -148 26.0872 22.4464 6.63548 52.8135 8 0.3
0 0 3.84822 0.210966 1.00938 20.791 0.670979 14.3442 1.67984e-05 1.27227 0 1.99594 64.4575 67 99 26.0872 23.3097 5.85704 58.6705 8 0.3
0 0 3.84798 0.210948 1.00928 20.791 0.670928 14.3442 1.67967e-05 1.27216 0 1.99584 66.2198 69 -29 26.0872 22.878 5.85766 64.5282 8 0.3
0.706236 0 2.84773 0.210929 1.00918 20.791 0 12.3442 0 1.27205 0 0.995735 100.889 64 249 26.0872 23.3097 9.82295 74.3512 8 0.3
0.706184 0 2.84755 0.21091 1.00908 20.791 0 12.3442 0 1.27194 0 0.995685 103.84 66 -3 26.0872 22.4464 9.82346 84.1746 8 0.3
0.706132 0 2.84737 0.210891 1.00898 20.791 0 12.3442 0 1.27183 0 0.995635 106.791 101 -194 26.0872 22.878 9.82398 93.9986 8 0.3
0 0.703995 1.84718 1.21087 0.00888015 19.791 1.67095 14.3442 0.000316164 2.27172 2.66919 0 73.6977 104 -40 26.0872 22.878 5.4817 99.4803 8 0.3
0 0.703944 1.84707 1.21076 0.00887926 19.791 1.67082 14.3442 0.000316132 2.27152 2.66905 0 75.3484 107 -292 26.0872 22.0147 5.48245 104.963 8 0.3
0.706271 0 1.84695 0.210655 1.00888 21.791 0.670697 14.3442 1.00032 2.27132 0 0 82.5315 74 -14 26.0872 22.4464 6.14972 111.112 8 0.3
0.706219 0 1.84683 0.210636 1.00878 21.791 0.670646 14.3442 1.00022 2.27113 0 0 84.3817 75 -16 26.0872 22.4464 6.15036 117.263 8 0.3
0.706167 0 1.84671 0.210617 1.00868 21.791 0.670595 14.3442 1.00012 2.27093 0 0 86.2321 83 107 26.0872 22.878 6.15099 123.414 8 0.3
0 3.7044 2.84659 0.210598 0.00857634 21.791 0.670544 11.3442 1.66323e-05 0.270733 0 0.995737 104.732 84 291 26.0872 22.4464 8.15761 131.571 8 0.3
0 3.70412 2.84641 0.210579 0.00857549 21.791 0.670493 11.3442 1.66306e-05 0.270709 0 0.995687 107.185 86 8 26.0872 22.0147 8.15821 139.73 8 0.3
0.706305 0 3.84623 0.21056 0.00857463 17.791 0.670441 9.34421 0 0.270686 2.66899 2.99564 137.264 105 -25 26.0872 22.4464 11.4874 151.217 8 0.3
0.706253 0 3.84598 0.210542 0.00857377 17.791 0.67039 9.34343 0 0.270663 2.66885 2.99549 140.722 107 -402 26.0872 21.1514 11.4888 162.706 8 0.3
0.706201 0 3.84574 0.210523 0.00857292 17.791 0.670339 9.34266 0 0.270639 2.66871 2.99534 144.181 137 -279 26.0872 21.5831 11.4903 174.196 8 0.3
0 0.703919 2.84549 0.210504 1.00857 20.791 0 11.3419 0 0.270616 2.66857 0 136.582 141 -406 26.0872 21.1514 10.1595 184.356 8 0.3
0 0.703868 2.84531 0.210485 1.00847 20.791 0 11.3419 0 0.270592 2.66843 0 139.634 144 -408 26.0872 21.1514 10.16 194.516 8 0.3
1.70634 0.703817 3.84513 0.210466 0 18.791 0 8.34189 1.00072 1.27057 1.66829 0.995285 153.527 137 -410 26.0872 21.1514 11.4665 205.982 8 0.3
1.70621 0.703765 3.84488 0.210447 0 18.791 0 8.3412 1.00062 1.27046 1.6682 0.995235 156.979 140 -162 26.0872 22.0147 11.468 217.45 8 0.3
1.70609 0.703714 3.84464 0.210428 0 18.791 0 8.34051 1.00052 1.27035 1.66811 0.995185 160.432 154 -164 26.0872 22.0147 11.4695 228.92 8 0.3
0 0.703663 2.84439 2.21041 0 19.791 0 12.3398 0 1.27024 2.66802 1.99514 119.948 157 115 26.0872 22.878 6.17734 235.097 8 0.3
0 0.703611 2.84421 2.21021 0 19.791 0 12.3398 0 1.27013 2.66788 1.99503 121.807 160 -12 26.0872 21.5831 6.17812 241.275 8 0.3
0 1.70356 3.84403 0.210013 1.00887 18.791 0.670464 11.3398 0 0 0 0.994934 167.312 120 -139 26.0872 22.0147 11.4373 252.712 8 0.3
0 1.70344 3.84378 0.209994 1.00876 18.791 0.670413 11.3398 0 0 0 0.994884 170.748 122 -16 26.0872 21.5831 11.4379 264.15 8 0.3
0 1.70331 3.84353 0.209976 1.00866 18.791 0.670362 11.3398 0 0 0 0.994834 174.185 167 -18 26.0872 22.0147 11.4385 275.589 8 0.3
0 1.70319 0 0.209957 1.00856 17.791 0.670311 10.3398 0 0.270209 6.66795 0 176.79 171 -145 26.0872 21.5831 11.339 286.928 8 0.3
0 1.70306 0 0.209938 1.00846 17.791 0.670259 10.3398 0 0.270185 6.6676 0 180.198 174 -21 26.0872 21.5831 11.3397 298.268 8 0.3
0 1.70294 2.84331 1.20992 0 19.791 0 10.3398 0.00111364 0 1.66725 0 192.771 177 133 26.0872 21.1514 12.4447 310.712 8 0.3
0 1.70281 2.84313 1.20981 0 19.791 0 10.3398 0.00111353 0 1.66716 0 196.509 193 -274 26.0872 21.5831 12.4452 323.157 8 0.3
0 1.70269 2.84294 1.2097 0 19.791 0 10.3398 0.00111342 0 1.66707 0 200.246 193 5 26.0872 21.5831 12.4457 335.603 8 0.3
0 0 1.84276 0 0 13.791 3.67028 12.3398 0 0 2.66698 0 230.901 200 410 26.0872 22.4464 15.6892 351.292 8 0.3
0 0 1.84264 0 0 13.791 3.67 12.3398 0 0 2.66684 0 235.612 231 1 26.0872 21.5831 15.6897 366.982 8 0.3
1.70622 0 4.84253 1.20991 0.0088569 18.791 0.669724 11.3398 0.00131268 1.27082 1.6667 0 180.587 236 -157 26.0872 21.5831 8.49311 375.475 8 0.3
1.7061 0 4.84222 1.20981 0.00885601 18.791 0.669673 11.3398 0.00131255 1.27071 1.66661 0 183.142 181 -34 26.0872 22.0147 8.49391 383.969 8 0.3
1.70597 0 4.84191 1.2097 0.00885513 18.791 0.669622 11.3398 0.00131242 1.2706 1.66652 0 185.697 181 -160 26.0872 21.5831 8.4947 392.464 8 0.3
0 0 2.8416 0 2.00885 19.791 0.669571 11.3398 0.00131228 0.270494 1.66643 0.995391 204.188 183 -162 26.0872 21.5831 10.4155 402.879 8 0.3
0 0 2.84142 0 2.00865 19.791 0.669519 11.3398 0.00131215 0.270471 1.66635 0.995341 207.318 186 117 26.0872 22.0147 10.4161 413.295 8 0.3
0 2.7033 0.841235 0 1.00845 15.791 0.669468 11.3398 0 0.270447 3.66626 0 237.782 204 -165 26.0872 21.5831 13.71 427.005 8 0.3
0 2.7031 0.841181 0 1.00835 15.791 0.669417 11.3398 0 0.270424 3.66606 0 241.9 207 -167 26.0872 21.5831 13.7107 440.716 8 0.3
0 2.70291 0.841127 0 1.00825 15.791 0.669366 11.3398 0 0.2704 3.66587 0 246.018 238 -12 26.0872 21.5831 13.7113 454.427 8 0.3
1.70617 0.70271 3.84107 2.20994 0.00815139 18.791 0 9.33982 0.001611 0.270377 2.66568 0 223.175 242 -14 26.0872 21.5831 10.4635 464.891 8 0.3
1.70605 0.702658 3.84083 2.20975 0.00815057 18.791 0 9.33905 0.00161084 0.270353 2.66554 0 226.327 246 -297 26.0872 21.1514 10.465 475.356 8 0.3
0 1.70261 3.84058 0.209547 1.00815 17.791 0 10.3383 0.00161068 1.27033 0.665394 0.995594 243.675 223 15 26.0872 21.1514 12.1769 487.533 8 0.3
0 1.70248 3.84034 0.209529 1.00805 17.791 0 10.3383 0.00161052 1.27022 0.665359 0.995544 247.334 226 -143 26.0872 21.1514 12.1776 499.71 8 0.3
0 1.70236 3.84009 0.20951 1.00795 17.791 0 10.3383 0.00161036 1.27011 0.665324 0.995493 250.993 244 -270 26.0872 20.7198 12.1783 511.889 8 0.3
0 4.70223 3.83985 0.209491 0.00784795 16.791 0.669441 9.33827 0 0.27 2.66529 0.995443 240.809 247 -239 26.0872 20.2881 10.5111 522.4 8 0.3
0 4.70189 3.8396 0.209472 0.00784716 16.791 0.66939 9.3375 0 0.269977 2.66515 0.995393 243.976 251 -115 26.0872 20.7198 10.5128 532.913 8 0.3
0 3.70155 2.83935 2.20945 0.00784638 16.791 0.669339 10.3367 0 1.26995 0.665007 1.99534 238.844 241 -241 26.0872 20.2881 9.51444 542.427 8 0.3
0 3.70128 2.83917 2.20926 0.0078456 16.791 0.669288 10.3367 0 1.26984 0.664971 1.99524 241.706 244 -367 26.0872 19.8565 9.51539 551.942 8 0.3
0 3.70101 2.83899 2.20906 0.00784481 16.791 0.669237 10.3367 0 1.26973 0.664936 1.99514 244.568 239 -243 26.0872 20.2881 9.51633 561.459 8 0.3
0 0 0.83881 0.208859 0 15.791 2.66919 8.33673 0 0 1.6649 0 338.509 242 162 26.0872 21.1514 20.4905 581.949 8 0.3
0 0 0.838756 0.208841 0 15.791 2.66898 8.33604 0 0 1.66481 0 344.665 245 130 26.0872 21.5831 20.4916 602.441 8 0.3
0 3.70107 1.8387 2.20882 0.00824165 17.791 0 10.3353 1.00231 0.27027 1.66472 0 273.522 339 -154 26.0872 21.1514 11.1795 613.62 8 0.3
0 3.7008 1.83858 2.20862 0.00824083 17.791 0 10.3353 1.00221 0.270246 1.66464 0 276.883 345 -155 26.0872 21.1514 11.1803 624.801 8 0.3
0 3.70053 1.83847 2.20843 0.00824001 17.791 0 10.3353 1.00211 0.270223 1.66455 0 280.243 274 -31 26.0872 21.5831 11.1811 635.982 8 0.3
0 0 0 0 0 14.791 2.66885 8.33535 0 0 0.664461 0 386.179 277 0 26.0872 21.1514 23.5403 659.522 8 0.3
0 0 0 0 0 14.791 2.66865 8.33466 0 0 0.664426 0 393.249 280 -2 26.522 22.0147 23.5413 683.063 8 0.3
0.707277 1.70045 2.83837 1.20837 0.00863672 16.791 0 9.33397 0.00240619 0.271191 2.66439 0 325.053 386 -3 26.522 21.5831 14.4739 697.537 8 0.3
0.707225 1.70033 2.83819 1.20826 0.00863586 16.791 0 9.3332 0.00240595 0.271168 2.66425 0 329.407 393 -161 26.522 21.5831 14.4753 712.013 8 0.3
0.707173 1.7002 2.83801 1.20815 0.008635 16.791 0 9.33243 0.00240571 0.271144 2.66411 0 333.761 325 152 26.522 21.1514 14.4768 726.489 8 0.3
0 0 1.83783 1.20804 0.00863414 13.791 3.66852 7.33166 0 0 3.66397 0 371.417 329 -130 26.522 21.1514 18.4904 744.98 8 0.3
0 0 1.83771 1.20794 0.00863328 13.791 3.66824 7.33105 0 0 3.66377 0 376.975 334 25 26.522 21.5831 18.4917 763.471 8 0.3
0.707164 0.700271 2.83759 0.207828 1.00863 14.791 0.667963 9.33044 0 1.27125 0.66358 0 376.9 371 149 26.522 21.1514 17.8143 781.286 8 0.3
0.707112 0.70022 2.83741 0.20781 1.00853 14.791 0.667912 9.32967 0 1.27114 0.663545 0 382.256 377 -71 26.522 20.7198 17.8157 799.101 8 0.3
0.70706 0.700168 2.83723 0.207791 1.00843 14.791 0.667862 9.3289 0 1.27103 0.66351 0 387.612 382 460 26.9567 21.1514 17.817 816.918 8 0.3
0.707008 0 6.83705 0 0.00833046 15.791 1.66781 10.3281 1.0029 2.27092 2.66347 0 317.48 388 -72 26.9567 19.8565 8.72339 825.642 8 0.3
0.706956 0 6.83661 0 0.00832963 15.791 1.66768 10.3281 1.0028 2.27072 2.66333 0 320.105 317 -103 26.9567 20.2881 8.72445 834.366 8 0.3
2.7069 1.70016 5.83617 1.20791 0 19.791 0.667556 10.3281 1.0027 1.27052 0.663193 1.99575 273.799 320 -197 26.9567 19.4248 2.83001 837.196 8 0.3
2.7067 1.70004 5.8358 1.20781 0 19.791 0.667505 10.3281 1.0026 1.27041 0.663158 1.99565 274.658 274 -72 26.9567 19.8565 2.83121 840.027 8 0.3
2.70651 1.69991 5.83543 1.2077 0 19.791 0.667454 10.3281 1.0025 1.2703 0.663123 1.99555 275.517 275 -228 26.9567 19.8565 2.83241 842.86 8 0.3
0 0 4.83505 0.20759 1.00863 17.791 0.667403 11.3281 0 0.270194 1.66309 0 354.358 275 240 26.9567 19.8565 12.2289 855.089 8 0.3
0 0 4.83474 0.207571 1.00853 17.791 0.667352 11.3281 0 0.270171 1.663 0 358.032 354 85 26.9567 19.8565 12.2295 867.318 8 0.3
1.70635 1.69983 4.83443 0.207552 0.00842436 16.791 0.667302 12.3281 0 0.270147 2.66291 0 333.434 358 85 26.9567 19.8565 8.82393 876.142 8 0.3
