250P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 2.61181 0 0 3.99655 0 2.60365 0 0 1.66209 1.8552 250 250 238 21.3046 20.2881 0 0 -1 -1
0 0 2.6115 0 0 3.99617 0 2.60334 0 0 1.66189 1.855 250 250 237 21.3046 20.2881 0 0 -1 -1
0 0 2.6112 0 0 3.99578 0 2.60303 0 0 1.6617 1.8548 250 250 237 21.3046 20.2881 0 0 -1 -1
0 0.0634873 2.61089 0 0 1.9954 0 1.60272 0 0 0.661501 0.854595 250 250 393 21.3046 20.2881 0 0 -1 -1
0 0.0634811 2.61058 0 0 1.99521 0 1.60252 0 0 0.661424 0.854503 250 250 237 21.3046 20.2881 0 0 -1 -1
0 1.06347 1.61028 0 0 3.99502 0 0 0.998055 0 2.66135 1.85441 250 250 112 21.3046 19.8565 0 0 -1 -1
0 1.06337 1.61009 0 0 3.99463 0 0 0.997856 0 2.66103 1.85421 250 250 393 21.3046 20.2881 0 0 -1 -1
0 1.06327 1.6099 0 0 3.99425 0 0 0.997658 0 2.66072 1.85401 250 250 112 21.3046 19.8565 0 0 -1 -1
0.736315 0 1.60971 0 1.83989 3.99386 0.872004 2.60247 0 0 0.66041 0.85381 250 250 268 21.3046 19.8565 0 0 -1 -1
0.73623 0 1.60952 0 1.83952 3.99348 0.87191 2.60216 0 0 0.660332 0.853718 250 250 111 21.3046 19.8565 0 0 -1 -1
0.736145 1.06335 1.60933 0 0 2.9931 0 0.601849 0.997858 0.83679 0 0 250 250 236 21.3046 20.2881 0 0 -1 -1
0.73606 1.06324 1.60914 0 0 2.99281 0 0.601777 0.99766 0.836699 0 0 250 250 236 21.3046 20.2881 0 0 -1 -1
0.735975 1.06314 1.60896 0 0 2.99252 0 0.601705 0.997461 0.836608 0 0 250 250 235 21.3046 19.8565 0 0 -1 -1
0 1.06304 3.60877 0.366316 0 3.99223 0.87218 0 0 0 1.66037 0 250 250 235 21.3046 20.7198 0 0 -1 -1
0 1.06293 3.60834 0.366262 0 3.99185 0.872086 0 0 0 1.66018 0 250 250 391 21.3046 19.8565 0 0 -1 -1
0 0 3.60792 0 0.839311 5.99146 1.87199 3.60173 0 0 0.659985 0.854136 250 250 235 21.3046 19.8565 0 0 -1 -1
0 0 3.6075 0 0.839143 5.99089 1.87179 3.6013 0 0 0.659908 0.854044 250 250 110 21.3046 20.2881 0 0 -1 -1
0 0 3.60707 0 0.838975 5.99031 1.87159 3.60086 0 0 0.65983 0.853952 250 250 235 21.3046 20.2881 0 0 -1 -1
0 0.0631032 2.60665 0.366489 0 3.98974 0 1.60043 0 0 1.65975 1.85386 250 250 390 21.3046 19.8565 0 0 -1 -1
0 0.0630971 2.60635 0.366435 0 3.98935 0 1.60024 0 0 1.65956 1.85366 250 250 234 21.3046 20.2881 0 0 -1 -1
0 0 1.60604 0.36638 0 3.98897 0.871416 1.60005 0 0 0 0.85346 250 250 233 21.3046 20.2881 0 0 -1 -1
0 0 1.60585 0.366326 0 3.98858 0.871323 1.59985 0 0 0 0.853367 250 250 358 21.3046 20.7198 0 0 -1 -1
0 0 1.60566 0.366272 0 3.9882 0.871229 1.59966 0 0 0 0.853275 250 250 233 21.3046 20.2881 0 0 -1 -1
0 0 2.60547 0.366218 0.839568 1.98782 0 2.59947 0.997865 0.837022 0 0 250 250 232 21.3046 20.2881 0 0 -1 -1
0 0 2.60517 0.366164 0.8394 1.98763 0 2.59916 0.997666 0.83693 0 0 250 250 388 21.3046 20.2881 0 0 -1 -1
0.736833 0.0635466 0 0 0 3.98744 2.87138 0.598846 0 0 0 0 250 250 232 21.3046 20.2881 0 0 -1 -1
0.736748 0.0635404 0 0 0 3.98705 2.87107 0.598774 0 0 0 0 250 250 106 21.3046 19.8565 0 0 -1 -1
0.736663 0.0635342 0 0 0 3.98667 2.87076 0.598702 0 0 0 0 250 250 262 21.3046 19.8565 0 0 -1 -1
0 0.063528 0.605002 1.36728 0 3.98629 0.870452 1.59863 0 0.837872 0 0 250 250 106 21.3046 19.8565 0 0 -1 -1
0 0.0635219 0.604931 1.36707 0 3.9859 0.870359 1.59844 0 0.837781 0 0 250 250 105 21.3046 19.8565 0 0 -1 -1
1.73664 0.0635157 3.60486 0 0 4.98552 0.870265 1.59825 1.99866 0 1.66 0 250 250 230 21.3046 20.2881 0 0 -1 -1
1.73644 0.0635095 3.60444 0 0 4.98504 0.870172 1.59805 1.99827 0 1.6598 0 250 250 230 21.3046 20.2881 0 0 -1 -1
1.73624 0.0635033 3.60401 0 0 4.98456 0.870078 1.59786 1.99787 0 1.65961 0 250 250 229 21.3046 20.2881 0 0 -1 -1
0 0.0634971 1.60359 1.36715 0.841288 5.98408 0 6.59767 0 0 1.65941 0 250 250 229 21.3046 20.2881 0 0 -1 -1
0 0.063491 1.6034 1.36695 0.84112 5.9835 0 6.59688 0 0 1.65922 0 250 250 229 21.3046 20.2881 0 0 -1 -1
0 0.0634848 4.60322 0.36675 0 3.98293 0.870012 1.59609 0 0.838758 2.65902 0 250 250 229 21.3046 20.2881 0 0 -1 -1
0 0.0634786 4.60268 0.366695 0 3.98255 0.869919 1.59589 0 0.838667 2.65871 0 250 250 385 21.3046 20.2881 0 0 -1 -1
0 0.0634724 4.60214 0.366641 0 3.98216 0.869825 1.5957 0 0.838575 2.6584 0 250 250 228 21.3046 20.2881 0 0 -1 -1
0.73642 0 3.6016 0.366587 0.841047 5.98178 0 3.59551 0 0 0.658089 0 250 250 103 21.3046 19.8565 0 0 -1 -1
0.736335 0 3.60117 0.366533 0.840879 5.98121 0 3.59508 0 0 0.658011 0 250 250 228 21.3046 20.2881 0 0 -1 -1
0 0 2.60075 0 0 3.98063 0 2.59465 0 0.838519 0 0 250 250 509 21.3046 20.7198 0 0 -1 -1
0 0 2.60045 0 0 3.98025 0 2.59434 0 0.838428 0 0 250 250 228 21.3046 20.2881 0 0 -1 -1
0 0 2.60014 0 0 3.97986 0 2.59402 0 0.838337 0 0 250 250 227 21.3046 20.2881 0 0 -1 -1
1.73634 0 3.59984 0 0 4.97948 0 3.59371 0 0 1.65841 0 250 250 227 21.3046 20.2881 0 0 -1 -1
1.73614 0 3.59941 0 0 4.979 0 3.59328 0 0 1.65821 0 250 250 227 21.3046 20.2881 0 0 -1 -1
2.73594 0 2.59899 0.366946 0 2.97852 0.870367 2.59285 0 1.8385 1.65802 0 250 250 383 21.3046 20.2881 0 0 -1 -1
2.73563 0 2.59869 0.366892 0 2.97824 0.870274 2.59254 0 1.8383 1.65782 0 250 250 226 21.3046 20.2881 0 0 -1 -1
2.73531 0 2.59838 0.366838 0 2.97795 0.87018 2.59223 0 1.8381 1.65763 0 250 250 226 21.3046 20.2881 0 0 -1 -1
0.734994 0.0646688 1.59808 0 0 3.97766 0 3.59192 0 0 2.65743 0 250 250 382 21.3046 20.2881 0 0 -1 -1
0.734909 0.0646625 1.59789 0 0 3.97728 0 3.59148 0 0 2.65712 0 250 250 225 21.3046 20.2881 0 0 -1 -1
0.734824 0 2.5977 1.36697 0 3.9769 1.87033 1.59105 0 0.837933 0 0 250 250 224 21.3046 20.2881 0 0 -1 -1
0.734739 0 2.5974 1.36677 0 3.97652 1.87013 1.59086 0 0.837842 0 0 250 250 99 21.3046 20.2881 0 0 -1 -1
0.734655 0 2.59709 1.36657 0 3.97613 1.86993 1.59067 0 0.837751 0 0 250 250 380 21.3046 20.2881 0 0 -1 -1
2.73457 0 4.59679 0.366365 0 5.97575 0 0.590479 0.999469 0.837659 0 3.85667 250 250 223 21.3046 20.2881 0 0 -1 -1
2.73425 0 4.59625 0.366311 0 5.97518 0 0.590408 0.99927 0.837568 0 3.85626 250 250 223 21.3046 20.2881 0 0 -1 -1
0 0 3.59571 0 0 4.9746 0 5.59034 0 0 2.65725 0 250 250 97 21.3046 20.2881 0 0 -1 -1
0 0 3.59529 0 0 4.97412 0 5.58967 0 0 2.65693 0 250 250 222 21.3046 19.8565 0 0 -1 -1
0 0 3.59487 0 0 4.97365 0 5.58899 0 0 2.65662 0 250 250 222 21.3046 20.2881 0 0 -1 -1
0.734723 0 3.59445 0 0 4.97317 0 3.58832 0 0 0.656312 0 250 250 65 21.3046 19.8565 0 0 -1 -1
0.734638 0 3.59402 0 0 4.97269 0 3.58789 0 0 0.656235 0 250 250 221 21.3046 19.8565 0 0 -1 -1
0 0.0662466 1.5936 0.366725 0 5.97221 0 2.58746 0 0 2.65616 0 250 250 220 21.3046 20.2881 0 0 -1 -1
0 0.0662402 1.59342 0.366671 0 5.97164 0 2.58715 0 0 2.65585 0 250 250 220 21.3046 20.2881 0 0 -1 -1
0 0.0662337 1.59323 0.366617 0 5.97106 0 2.58684 0 0 2.65553 0 250 250 219 21.3046 20.2881 0 0 -1 -1
0.734992 0.0662273 2.59304 1.36656 0 3.97049 0 0.58653 6.80649e-05 0 1.65522 0 250 250 375 21.3046 20.2881 0 0 -1 -1
0.734907 0.0662208 2.59274 1.36636 0 3.97011 0 0.586459 6.80514e-05 0 1.65503 0 250 250 219 21.3046 20.2881 0 0 -1 -1
0.734822 0.0662144 2.59243 0 0 5.96973 0 5.58639 1.00007 0.83798 1.65483 0 250 250 374 21.3046 20.2881 0 0 -1 -1
0.734737 0.066208 2.59213 0 0 5.96915 0 5.58572 0.999869 0.837889 1.65464 0 250 250 218 21.3046 20.2881 0 0 -1 -1
0.734652 0.0662015 2.59183 0 0 5.96858 0 5.58505 0.99967 0.837798 1.65445 0 250 250 218 21.3046 20.2881 0 0 -1 -1
0 0.0661951 1.59152 0.36644 0 3.968 0.87144 0.584376 0 0.837707 1.65425 0 250 250 218 21.3046 20.2881 0 0 -1 -1
0 0.0661886 1.59133 0.366386 0 3.96762 0.871346 0.584306 0 0.837616 1.65406 0 250 250 218 21.3046 20.2881 0 0 -1 -1
0.734629 1.06618 3.59115 0 0 4.96724 0 2.58424 0 0 2.65386 0 250 250 61 21.3046 20.2881 0 0 -1 -1
0.734544 1.06608 3.59073 0 0 4.96676 0 2.58393 0 0 2.65355 0 250 250 217 21.3046 20.2881 0 0 -1 -1
0.734459 1.06597 3.59031 0 0 4.96628 0 2.58362 0 0 2.65324 0 250 250 217 21.3046 20.2881 0 0 -1 -1
0 0.065871 0 1.36661 0 3.96581 0 2.5833 0 0.837577 1.65293 0.858172 250 250 216 21.3046 20.2881 0 0 -1 -1
0 0.0658646 0 1.36641 0 3.96543 0 2.58299 0 0.837486 1.65274 0.858079 250 250 216 21.3046 20.2881 0 0 -1 -1
1.73444 0.0658582 2.58998 0 0 2.96504 0 1.58268 0 0 2.65254 0 250 250 341 21.3046 20.7198 0 0 -1 -1
1.73424 0.0658518 2.58968 0 0 2.96476 0 1.58249 0 0 2.65223 0 250 250 91 21.3046 19.8565 0 0 -1 -1
0 0.0658454 2.58937 1.3664 0.842481 3.96447 0.871672 2.5823 0 0.83743 1.65192 0.858233 250 250 215 21.3046 20.2881 0 0 -1 -1
0 0.065839 2.58907 1.36619 0.842312 3.96409 0.871578 2.58199 0 0.837339 1.65173 0.85814 250 250 215 21.3046 20.2881 0 0 -1 -1
0 0.0658326 2.58877 1.36599 0.842144 3.96371 0.871485 2.58168 0 0.837248 1.65153 0.858048 250 250 340 21.3046 20.7198 0 0 -1 -1
1.73413 0 2.58846 0.365791 0 4.96333 0 1.58137 0.000466842 0 1.65134 0 250 250 214 21.3046 20.2881 0 0 -1 -1
1.73393 0 2.58816 0.365737 0 4.96285 0 1.58118 0.000466749 0 1.65115 0 250 250 214 21.3046 20.2881 0 0 -1 -1
1.73373 0.066008 3.58786 0 0.842039 3.96238 0 2.58099 0.000466656 0.837192 0.650952 1.85799 250 250 57 21.3046 20.7198 0 0 -1 -1
1.73353 0.0660015 3.58743 0 0.84187 3.96199 0 2.58068 0.000466563 0.837101 0.650876 1.85779 250 250 213 21.3046 20.2881 0 0 -1 -1
1.73333 0.0659951 3.58701 0 0.841702 3.96161 0 2.58037 0.00046647 0.83701 0.6508 1.85758 250 250 212 21.3046 20.2881 0 0 -1 -1
0 0 1.58659 0 0 3.96123 0 1.58006 0.000466377 0 2.65072 0.857384 250 250 212 21.3046 20.2881 0 0 -1 -1
0 0 1.58641 0 0 3.96085 0 1.57987 0.000466284 0 2.65041 0.857291 250 250 55 21.3046 20.2881 0 0 -1 -1
0 0.0661704 1.58622 1.36615 0 3.96047 0 1.57969 0.000466191 0 1.6501 0 250 250 211 21.3046 20.2881 0 0 -1 -1
0 0.066164 1.58603 1.36595 0 3.96009 0 1.5795 0.000466098 0 1.64991 0 250 250 211 21.3046 20.2881 0 0 -1 -1
0 0.0661575 1.58585 1.36575 0 3.95971 0 1.57931 0.000466005 0 1.64971 0 250 250 210 21.3046 20.2881 0 0 -1 -1
0 1.06615 1.58566 0.365546 0 3.95933 0 2.57912 0.000465913 0 1.64952 0.857569 250 250 210 21.3046 20.2881 0 0 -1 -1
0 1.06605 1.58548 0.365492 0 3.95895 0 2.57881 0.00046582 0 1.64933 0.857476 250 250 209 21.3046 20.2881 0 0 -1 -1
0.733574 0.0659437 2.58529 0 0 3.95857 0.871879 0.578497 1.00047 1.83726 0.649134 0 250 250 209 21.3046 20.2881 0 0 -1 -1
0.733489 0.0659373 2.58499 0 0 3.95819 0.871785 0.578427 1.00027 1.83706 0.649058 0 250 250 333 21.3046 20.7198 0 0 -1 -1
0.733404 0.0659308 2.58468 0 0 3.95781 0.871691 0.578358 1.00007 1.83686 0.648982 0 250 250 83 21.3046 19.8565 0 0 -1 -1
0 0.0659244 2.58438 0.365719 0 2.95742 0 2.57829 0 1.83666 1.64891 0 250 250 208 21.3046 20.2881 0 0 -1 -1
0 0.065918 2.58408 0.365665 0 2.95714 0 2.57798 0 1.83646 1.64871 0 250 250 207 21.3046 20.2881 0 0 -1 -1
0 0 0.583775 0.365611 0 2.95686 0 2.57767 0.000266374 0.836261 1.64852 0 250 250 207 21.3046 20.2881 0 0 -1 -1
0 0 0.583706 0.365557 0 2.95657 0 2.57736 0.000266321 0.83617 1.64833 0 250 250 331 21.3046 20.7198 0 0 -1 -1
0 0 0.583638 0.365503 0 2.95629 0 2.57705 0.000266268 0.836079 1.64813 0 250 250 206 21.3046 20.2881 0 0 -1 -1
0 0.066476 1.58357 0.365449 0.842008 4.956 0 0.57674 0.000266215 0 0.647939 0.857831 250 250 206 21.3046 20.2881 0 0 -1 -1
0 0.0664696 1.58338 0.365395 0.84184 4.95553 0 0.576671 0.000266162 0 0.647863 0.857738 250 250 206 21.3046 20.2881 0 0 -1 -1
