... -> 250P -> 35C0 -> 70C0 -> 105C0
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.6966 0 6.24055 0 0.119791 43.1336 0 38.5018 0.0498658 0 7.62486 0.200211 1330 1330 938 43.0437 12.0867 7.43272 4472.89 15 0.7
0 0.144884 6.23963 0.253526 0 43.1336 0 35.5018 0 0 6.62377 0 1330 1330 820 43.0437 11.655 13.1028 4485.99 15 0.7
0 0.144869 6.2387 0.253485 0 43.1336 0 35.5018 0 0 6.62283 0 1330 1330 796 43.0437 12.0867 13.1047 4499.1 15 0.7
0 0 0 0 0 0 0 0 0 0 0 0 1330 1330 865 43.0437 13.3816 13.1047 4512.2 15 0.7
0 1.14485 6.23777 1.25344 0.120519 44.1336 0.0621451 35.5018 0.0502358 0 7.62188 0 1330 1330 621 43.0437 12.5183 8.87374 4521.08 15 0.7
0 1.14474 6.23685 1.25324 0.120495 44.1336 0.0621381 35.5018 0.0502258 0 7.6208 0 1330 1330 628 43.0437 12.5183 8.87612 4529.95 15 0.7
0 0 6.23592 1.25304 0 44.1336 0 34.5018 0 0 6.61971 0 1330 1330 790 43.0437 12.5183 12.2559 4542.21 15 0.7
0 0 6.235 1.25283 0 44.1336 0 34.5018 0 0 6.61877 0 1330 1330 641 43.0437 12.5183 12.258 4554.47 15 0.7
0 1.145 7.23407 1.25263 0.121222 45.1336 0 36.5018 0 0 10.6178 0 1330 1330 648 43.0437 12.5183 2.99385 4557.46 15 0.7
0 1.14488 7.233 1.25243 0.121198 45.1336 0 36.5018 0 0 10.6178 0 1330 1330 935 43.0437 12.95 2.99527 4560.46 15 0.7
0.697473 1.14477 5.23192 0.252226 0 45.1336 0 35.5018 0 0.0366954 7.61782 1.20125 1330 1330 942 43.0437 12.95 8.18244 4568.64 15 0.7
0.697382 1.14465 5.23114 0.252185 0 45.1336 0 35.5018 0 0.0366883 7.61674 1.20113 1330 1330 823 43.0437 12.5183 8.18468 4576.82 15 0.7
0.697291 1.14453 5.23037 0.252144 0 45.1336 0 35.5018 0 0.0366812 7.61565 1.20101 1330 1330 955 43.0437 12.95 8.18692 4585.01 15 0.7
1.6972 2.14442 6.22959 0 0.122301 45.1336 0 38.5018 0 0 8.61456 0 1330 1330 837 43.0437 12.5183 2.55653 4587.57 15 0.7
1.69698 2.1442 6.22866 0 0.122276 45.1336 0 38.5018 0 0 8.61456 0 1330 1330 843 43.0437 12.5183 2.55791 4590.12 15 0.7
0 0.143983 4.22774 0.252346 0.122252 44.1336 0.063884 35.5018 0.051924 0 8.61456 0 1330 1330 694 43.0437 12.5183 11.8879 4602.01 15 0.7
0 0.143969 4.22711 0.252305 0.122227 44.1336 0.0638767 35.5018 0.0519136 0 8.61456 0 1330 1330 856 43.0437 12.5183 11.8886 4613.9 15 0.7
0 0.143954 4.22648 0.252264 0.122203 44.1336 0.0638695 35.5018 0.0519032 0 8.61456 0 1330 1330 988 43.0437 12.95 11.8894 4625.79 15 0.7
1.69688 1.14394 6.22586 1.25222 0.122179 43.1336 0.0638622 37.5018 0 0.0381829 9.61456 0 1330 1330 869 43.0437 12.5183 4.20692 4630 15 0.7
1.69665 1.14382 6.22493 1.25202 0.122154 43.1336 0.0638549 37.5018 0 0.0381755 9.61456 0 1330 1330 720 43.0437 12.5183 4.20842 4634.21 15 0.7
2.69643 0 6.22401 0.251818 0 45.1336 0 38.5018 0 0 8.61456 0 1330 1330 851 43.0437 12.95 3.57778 4637.78 15 0.7
2.69608 0 6.22308 0.251777 0 45.1336 0 38.5018 0 0 8.61456 0 1330 1330 888 43.0437 12.5183 3.57909 4641.36 15 0.7
2.69573 0 6.22216 0.251736 0 45.1336 0 38.5018 0 0 8.61456 0 1330 1330 864 43.4785 12.95 3.58041 4644.94 15 0.7
0 0 5.22123 0.251695 0 46.1336 0 36.5018 0 0.0387252 7.61456 0.201905 1330 1330 901 43.0437 12.5183 9.03647 4653.98 15 0.7
0 0 5.22046 0.251655 0 46.1336 0 36.5018 0 0.0387177 7.61348 0.201885 1330 1330 877 43.0437 12.95 9.0384 4663.02 15 0.7
1.69546 0.144446 7.21968 1.25161 0.123407 44.1336 0 37.5018 1.05362 0 10.6124 0 1330 1330 1039 43.0437 12.95 1.26398 4664.28 15 0.7
1.69524 0.144431 7.21861 1.25141 0.123382 44.1336 0 37.5018 1.05341 0 10.6124 0 1330 1330 1045 43.4785 12.95 1.26572 4665.55 15 0.7
1.69502 0.144416 7.21754 1.25121 0.123358 44.1336 0 37.5018 1.0532 0 10.6124 0 1330 1330 927 43.0437 12.5183 1.26747 4666.81 15 0.7
1.6948 0 5.21647 0 0 45.1336 0 35.5018 0 0 8.61239 0 1330 1330 933 43.0437 12.5183 8.84094 4675.66 15 0.7
1.69457 0 5.21569 0 0 45.1336 0 35.5018 0 0 8.61239 0 1330 1330 1002 43.0437 11.655 8.84194 4684.5 15 0.7
0.694353 0.144575 5.21492 0.251248 0 45.1336 0 37.5018 1.05337 0 8.61239 0 1330 1330 599 43.0437 12.0867 6.39375 4690.89 15 0.7
0.694263 0.144561 5.21414 0.251208 0 45.1336 0 37.5018 1.05316 0 8.61239 0 1330 1330 606 43.0437 12.0867 6.39488 4697.29 15 0.7
0.694172 0.144546 5.21337 0.251167 0 45.1336 0 37.5018 1.05294 0 8.61239 0 1330 1330 488 43.0437 11.655 6.39601 4703.68 15 0.7
0 1.14453 6.21259 0.251126 0 45.1336 0.0665909 36.5018 0.0527342 0 9.61239 0 1330 1330 620 43.0437 11.655 6.02463 4709.71 15 0.7
0 1.14442 6.21167 0.251086 0 45.1336 0.0665834 36.5018 0.0527236 0 9.61239 0 1330 1330 565 43.0437 12.5183 6.02573 4715.73 15 0.7
0 1.1443 6.21075 0 0.125159 46.1336 0.0665758 37.5018 0 0 8.61239 0 1330 1330 571 43.0437 12.95 5.20542 4720.94 15 0.7
0 1.14418 6.20983 0 0.125134 46.1336 0.0665682 37.5018 0 0 8.61239 0 1330 1330 423 43.0437 12.5183 5.20649 4726.14 15 0.7
0 1.14407 6.2089 0 0.125109 46.1336 0.0665607 37.5018 0 0 8.61239 0 1330 1330 586 43.0437 12.5183 5.20757 4731.35 15 0.7
0 0.143951 6.20798 0.251409 0 45.1336 0 36.5018 0 0 7.61239 0 1330 1330 436 43.0437 12.5183 9.14886 4740.5 15 0.7
0 0.143936 6.20706 0.251368 0 45.1336 0 36.5018 0 0 7.61131 0 1330 1330 599 43.0437 12.5183 9.15093 4749.65 15 0.7
0.694621 0 7.20614 0.251327 0 44.1336 0.0669923 36.5018 0 0 7.61022 0 1330 1330 730 43.0437 12.95 8.5353 4758.19 15 0.7
0.694531 0 7.20507 0.251287 0 44.1336 0.0669847 36.5018 0 0 7.60914 0 1330 1330 612 43.0437 12.5183 8.53759 4766.72 15 0.7
0.69444 0 7.204 0.251246 0 44.1336 0.0669771 36.5018 0 0 7.60805 0 1330 1330 618 43.0437 12.5183 8.53989 4775.26 15 0.7
0 0.144182 6.20293 0.251205 0 45.1336 0.0669694 35.5018 0 0 8.60697 0 1330 1330 625 43.0437 12.5183 9.09235 4784.36 15 0.7
0 0.144168 6.20201 0.251165 0 45.1336 0.0669618 35.5018 0 0 8.60697 0 1330 1330 507 43.0437 12.0867 9.09333 4793.45 15 0.7
1.69443 0.144153 5.20109 1.25112 0.127308 45.1336 0 37.5018 0 0 8.60697 0 1330 1330 764 43.0437 12.95 5.33953 4798.79 15 0.7
1.69421 0.144138 5.20031 1.25092 0.127283 45.1336 0 37.5018 0 0 8.60697 0 1330 1330 646 43.0437 12.5183 5.34077 4804.13 15 0.7
1.69399 0.144124 5.19954 1.25072 0.127257 45.1336 0 37.5018 0 0 8.60697 0 1330 1330 652 43.0437 12.5183 5.34201 4809.47 15 0.7
0.693767 0.144109 7.19877 0 0 43.1336 0.0672721 35.5018 0 0 6.60697 0.204863 1330 1330 502 43.0437 12.5183 11.4489 4820.92 15 0.7
0.693676 0.144095 7.1977 0 0 43.1336 0.0672645 35.5018 0 0 6.60602 0.204842 1330 1330 665 43.0437 12.5183 11.451 4832.37 15 0.7
0.693586 1.14408 5.19663 1.25076 0.127581 44.1336 0 37.5018 0 0.0493122 9.60508 0 1330 1330 671 43.0437 12.5183 5.29757 4837.67 15 0.7
0.693495 1.14396 5.19586 1.25056 0.127555 44.1336 0 37.5018 0 0.0493026 9.60508 0 1330 1330 678 43.0437 12.5183 5.29879 4842.97 15 0.7
0.693405 1.14385 5.19509 1.25035 0.12753 44.1336 0 37.5018 0 0.0492931 9.60508 0 1330 1330 841 43.0437 12.5183 5.3 4848.27 15 0.7
1.69331 0 5.19432 0.250152 0 43.1336 0.0675746 35.5018 0 0 12.6051 0 1330 1330 691 43.0437 12.5183 6.55416 4854.82 15 0.7
1.69309 0 5.19354 0.250111 0 43.1336 0.0675669 35.5018 0 0 12.6051 0 1330 1330 698 43.0437 12.5183 6.5552 4861.38 15 0.7
0 0.143906 6.19277 0.250071 0.127853 43.1336 0.0675593 37.5018 0 0 7.60508 0 1330 1330 829 43.0437 12.95 9.97736 4871.36 15 0.7
0 0.143891 6.19185 0.25003 0.127828 43.1336 0.0675516 37.5018 0 0 7.604 0 1330 1330 711 43.0437 12.5183 9.97945 4881.34 15 0.7
0 0.143876 6.19093 0.24999 0.127802 43.1336 0.0675439 37.5018 0 0 7.60291 0 1330 1330 718 43.0437 12.5183 9.98154 4891.32 15 0.7
0.692993 0.143862 6.19001 0.249949 0.127776 41.1336 0 36.5018 0 0 7.60183 0 1330 1330 599 43.0437 12.0867 12.3582 4903.67 15 0.7
0.692903 0.143847 6.18909 0.249909 0.127751 41.1336 0 36.5018 0 0 7.60074 0 1330 1330 731 43.0437 12.5183 12.3604 4916.04 15 0.7
0 0.143833 6.18818 0.249868 0 44.1336 0 36.5018 0 0 10.5997 0.207268 1330 1330 799 43.0437 11.655 6.97579 4923.01 15 0.7
0 0.143818 6.18726 0.249828 0 44.1336 0 36.5018 0 0 10.5997 0.207247 1330 1330 189 43.0437 10.7917 6.97679 4929.99 15 0.7
0 0.143803 6.18634 0.249787 0 44.1336 0 36.5018 0 0 10.5997 0.207226 1330 1330 477 43.0437 11.2234 6.97779 4936.97 15 0.7
0 0 6.18542 0.249747 0 47.1336 0 36.5018 0.0588018 0 7.59966 0 1330 1330 453 43.0437 11.655 7.27097 4944.24 15 0.7
0 0 6.1845 0.249706 0 47.1336 0 36.5018 0.0587901 0 7.59858 0 1330 1330 460 43.0437 11.655 7.27303 4951.51 15 0.7
2.69301 0 7.18358 0.249666 0 44.1336 0 37.5018 0.0587783 0 8.59749 0 1330 1330 842 43.0437 12.95 4.58207 4956.09 15 0.7
2.69266 0 7.18251 0.249625 0 44.1336 0 37.5018 0.0587666 0 8.59749 0 1330 1330 536 43.0437 12.95 4.58354 4960.68 15 0.7
2.69231 0 7.18145 0.249585 0 44.1336 0 37.5018 0.0587548 0 8.59749 0 1330 1330 574 43.0437 12.5183 4.58501 4965.26 15 0.7
0 0 6.18038 0.249545 0 45.1336 0 37.5018 0 0.055118 8.59749 0.20761 1330 1330 706 43.0437 12.95 7.07445 4972.33 15 0.7
0 0 6.17946 0.249504 0 45.1336 0 37.5018 0 0.0551074 8.59749 0.207589 1330 1330 587 43.0437 12.5183 7.07544 4979.41 15 0.7
0 0.144397 5.17855 0.249464 0 44.1336 0 37.5018 0 0 7.59749 0.207567 1330 1330 563 43.0437 12.5183 9.98713 4989.4 15 0.7
0 0.144382 5.17778 0.249423 0 44.1336 0 37.5018 0 0 7.59641 0.207546 1330 1330 475 43.0437 12.5183 9.98906 4999.39 15 0.7
0 0.144367 5.17701 0.249383 0 44.1336 0 37.5018 0 0 7.59533 0.207525 1330 1330 607 43.0437 12.5183 9.99099 5009.38 15 0.7
0 0.144353 6.17624 0.249343 0.13079 45.1336 0 36.5018 0.0602838 0 9.59424 0 1330 1330 614 43.0437 12.5183 7.00935 5016.39 15 0.7
0 0.144338 6.17532 0.249302 0.130763 45.1336 0 36.5018 0.0602718 0 9.59424 0 1330 1330 745 43.0437 12.5183 7.01036 5023.4 15 0.7
0.69224 0 5.1744 0 0.130737 43.1336 0 35.5018 0.0602597 0 8.59424 0 1330 1330 502 43.0437 12.95 11.7127 5035.11 15 0.7
0.69215 0 5.17364 0 0.130711 43.1336 0 35.5018 0.0602477 0 8.59424 0 1330 1330 634 43.0437 12.5183 11.7136 5046.82 15 0.7
0.69206 0 5.17287 0 0.130685 43.1336 0 35.5018 0.0602356 0 8.59424 0 1330 1330 641 43.0437 12.5183 11.7145 5058.54 15 0.7
1.69197 0.144888 4.1721 0.249627 1.13066 46.1336 0 37.5018 0 0 9.59424 0 1330 1330 649 43.0437 12.5183 4.38112 5062.92 15 0.7
1.69175 0.144873 4.17148 0.249586 1.13043 46.1336 0 37.5018 0 0 9.59424 0 1330 1330 655 43.0437 12.5183 4.38224 5067.3 15 0.7
0 1.14486 6.17086 0 0 43.1336 0.0706574 35.5018 0.0605994 0 6.59424 0 1330 1330 662 43.0437 12.5183 12.3234 5079.62 15 0.7
0 1.14474 6.16994 0 0 43.1336 0.0706494 35.5018 0.0605873 0 6.5933 0 1330 1330 668 43.0437 12.5183 12.3254 5091.95 15 0.7
0 1.14463 6.16903 0 0 43.1336 0.0706413 35.5018 0.0605752 0 6.59236 0 1330 1330 800 43.0437 12.95 12.3274 5104.28 15 0.7
0 1.14451 5.16811 0.24991 0 46.1336 0 36.5018 0.0605631 0 8.59142 0 1330 1330 681 43.0437 12.5183 7.15008 5111.43 15 0.7
0 1.14439 5.16734 0.24987 0 46.1336 0 36.5018 0.060551 0 8.59142 0 1330 1330 688 43.0437 12.5183 7.15102 5118.58 15 0.7
0 1.14428 6.16658 0.249829 0 45.1336 0 35.5018 0.0605389 0 8.59142 0.209293 1330 1330 695 43.0437 12.5183 7.94266 5126.52 15 0.7
0 1.14416 6.16566 0.249789 0 45.1336 0 35.5018 0.0605268 0 8.59142 0.209272 1330 1330 701 43.0437 12.5183 7.94377 5134.46 15 0.7
0.692461 2.14405 3.16474 1.24975 0 48.1336 0 37.5018 0.0605147 0 10.5914 0 1330 1330 798 43.0437 13.3816 1.46166 5135.93 15 0.7
0.692371 2.14383 3.16427 1.24955 0 48.1336 0 37.5018 0.0605026 0 10.5914 0 1330 1330 523 43.4785 12.95 1.46266 5137.39 15 0.7
0.692281 2.14361 3.1638 1.24934 0 48.1336 0 37.5018 0.0604905 0 10.5914 0 1330 1330 562 43.0437 12.5183 1.46365 5138.85 15 0.7
1.69219 0.143394 6.16333 0.249141 0 44.1336 1.07194 39.5018 0 0 7.59142 0 1330 1330 724 43.0437 12.5183 4.45318 5143.31 15 0.7
1.69197 0.143379 6.16242 0.249101 0 44.1336 1.07182 39.5018 0 0 7.59034 0 1330 1330 918 43.0437 12.0867 4.45557 5147.76 15 0.7
0 0.143365 5.1615 1.24906 0 45.1336 0 37.5018 0.0608541 0 10.5893 0 1330 1330 800 43.0437 11.655 5.16056 5152.92 15 0.7
0 0.14335 5.16074 1.24886 0 45.1336 0 37.5018 0.060842 0 10.5893 0 1330 1330 807 43.0437 11.655 5.16156 5158.08 15 0.7
0 0.143336 5.15997 1.24866 0 45.1336 0 37.5018 0.0608298 0 10.5893 0 1330 1330 814 43.0437 11.655 5.16255 5163.25 15 0.7
0 1.14332 7.1592 0 0 44.1336 0 39.5018 0 0 9.58926 2.21102 1330 1330 540 43.0437 11.2234 1.2618 5164.51 15 0.7
0 1.14321 7.15814 0 0 44.1336 0 39.5018 0 0 9.58926 2.21079 1330 1330 703 43.0437 11.2234 1.2632 5165.77 15 0.7
0 0 7.15708 1.2487 0 46.1336 0.0724503 36.5018 0.0611933 0 7.58926 0.210569 1330 1330 772 43.0437 12.5183 6.02536 5171.8 15 0.7
0 0 7.15601 1.2485 0 46.1336 0.0724421 36.5018 0.061181 0 7.58817 0.210547 1330 1330 779 43.0437 12.5183 6.02774 5177.82 15 0.7
0 0 7.15495 1.24829 0 46.1336 0.0724339 36.5018 0.0611688 0 7.58709 0.210526 1330 1330 629 43.0437 12.5183 6.03013 5183.85 15 0.7
0.692071 0 9.15389 3.24809 0 46.1336 0 35.5018 1.06116 0 6.58601 2.2105 1330 1330 479 43.0437 12.5183 0.412878 5184.27 15 0.7
0.69198 0 9.15389 3.24756 0 46.1336 0 35.5018 1.06094 0 6.58507 2.21028 1330 1330 485 43.0437 12.5183 0.414872 5184.68 15 0.7
0 0.143524 5.15389 0 0 45.1336 0 35.5018 1.06073 0 6.58413 0 1330 1330 805 43.0437 12.0867 11.4223 5196.1 15 0.7
0 0.143509 5.15312 0 0 45.1336 0 35.5018 1.06052 0 6.58319 0 1330 1330 812 43.0437 12.5183 11.4243 5207.53 15 0.7
0 0.143494 5.15236 0 0 45.1336 0 35.5018 1.06031 0 6.58225 0 1330 1330 662 43.0437 12.5183 11.4262 5218.96 15 0.7
0.692402 0 5.15159 1.2474 0.136941 44.1336 0.073293 38.5018 0 0 8.58132 0 1330 1330 794 43.0437 12.5183 6.48165 5225.44 15 0.7
0.692312 0 5.15083 1.2472 0.136914 44.1336 0.0732846 38.5018 0 0 8.58132 0 1330 1330 832 43.0437 12.5183 6.48274 5231.92 15 0.7
2.69222 0.143856 6.15006 0.247001 0.136887 44.1336 0.0732763 37.5018 0.0608717 0 8.58132 0 1330 1330 526 43.0437 12.5183 5.27911 5237.2 15 0.7
2.69187 0.143842 6.14915 0.246961 0.136859 44.1336 0.073268 37.5018 0.0608595 0 8.58132 0 1330 1330 532 43.4785 12.95 5.28047 5242.48 15 0.7
2.69152 0.143827 6.14824 0.246921 0.136832 44.1336 0.0732597 37.5018 0.0608474 0 8.58132 0 1330 1330 979 43.0437 12.95 5.28184 5247.76 15 0.7
2.69117 0 8.14732 0 0.136805 44.1336 0.0732513 38.5018 0 0 9.58132 0 1330 1330 704 43.0437 12.5183 1.73474 5249.5 15 0.7
2.69082 0 8.14611 0 0.136777 44.1336 0.073243 38.5018 0 0 9.58132 0 1330 1330 866 43.0437 12.5183 1.73633 5251.23 15 0.7
1.69047 0 6.1449 0.247125 0 47.1336 0 37.5018 0.0616108 0 8.58132 0 1330 1330 998 43.0437 12.95 3.63918 5254.87 15 0.7
1.69025 0 6.14399 0.247085 0 47.1336 0 37.5018 0.0615984 0 8.58132 0 1330 1330 723 43.0437 12.5183 3.64036 5258.51 15 0.7
1.69003 0 6.14308 0.247045 0 47.1336 0 37.5018 0.0615861 0 8.58132 0 1330 1330 886 43.0437 12.5183 3.64155 5262.15 15 0.7
2.68981 0 5.14217 1.247 0 46.1336 0.0742318 34.5018 1.06157 0 8.58132 0 1330 1330 892 43.0437 12.5183 5.5685 5267.72 15 0.7
2.68945 0 5.1414 1.2468 0 46.1336 0.0742234 34.5018 1.06136 0 8.58132 0 1330 1330 899 43.4785 12.5183 5.57004 5273.29 15 0.7
2.6891 1.14442 4.14064 0.246601 0.138612 42.1336 0 40.5018 0 0 8.58132 0 1330 1330 749 43.0437 12.5183 5.42391 5278.72 15 0.7
2.68875 1.1443 4.14002 0.246561 0.138585 42.1336 0 40.5018 0 0 8.58132 0 1330 1330 912 43.4785 12.5183 5.42506 5284.14 15 0.7
2.6884 1.14419 4.13941 0.246521 0.138557 42.1336 0 40.5018 0 0 8.58132 0 1330 1330 918 43.0437 12.5183 5.42621 5289.57 15 0.7
2.68805 3.14407 8.13879 2.24648 0 49.1336 0 40.5018 1.06231 3.07148 10.5813 0 1330 1330 769 43.0437 12.5183 -15.5679 5274 15 0.7
2.6877 3.14375 8.13758 2.24612 0 49.1336 0 40.5018 1.0621 3.07089 10.5813 0 1330 1330 931 43.0437 12.5183 -15.5649 5258.43 15 0.7
0.687351 0.143434 3.13638 0 0 43.1336 0.0756491 40.5018 0.0618874 0 10.5813 0 1330 1330 938 43.0437 12.5183 6.67859 5265.11 15 0.7
0.687262 0.14342 3.13591 0 0 43.1336 0.0756405 40.5018 0.061875 0 10.5813 0 1330 1330 594 43.0437 11.655 6.67918 5271.79 15 0.7
0.687172 0.143405 3.13544 0 0 43.1336 0.0756319 40.5018 0.0618627 0 10.5813 0 1330 1330 758 43.0437 11.655 6.67977 5278.47 15 0.7
0.687082 1.14339 7.13498 0.24612 0 47.1336 0 36.5018 0.0618503 0 9.58132 0 1330 1330 358 43.0437 10.7917 2.50986 5280.98 15 0.7
0.686993 1.14327 7.13392 0.24608 0 47.1336 0 36.5018 0.0618379 0 9.58132 0 1330 1330 647 43.0437 11.2234 2.51118 5283.49 15 0.7
0.686903 1.14316 7.13286 0.24604 0 47.1336 0 36.5018 0.0618256 0 9.58132 0 1330 1330 621 43.0437 11.655 2.5125 5286.01 15 0.7
0 1.14304 5.1318 2.246 0 45.1336 0 34.5018 0 0 7.58132 0 1330 1330 722 43.0437 12.5183 9.26244 5295.27 15 0.7
0 1.14293 5.13104 2.24564 0 45.1336 0 34.5018 0 0 7.58023 0 1330 1330 573 43.0437 12.5183 9.26476 5304.53 15 0.7
0 0 7.13028 0.245273 0 44.1336 0.0764888 37.5018 0 0 7.57915 0 1330 1330 704 43.0437 12.95 8.33341 5312.87 15 0.7
0 0 7.12922 0.245233 0 44.1336 0.0764801 37.5018 0 0 7.57807 0 1330 1330 586 43.0437 12.5183 8.3356 5321.2 15 0.7
0 0 7.12816 0.245193 0 44.1336 0.0764714 37.5018 0 0 7.57699 0 1330 1330 592 43.0437 12.5183 8.33778 5329.54 15 0.7
1.68728 0.143376 7.1271 0.245154 0 45.1336 0 35.5018 1.06335 0 8.57591 0 1330 1330 599 43.0437 12.5183 5.52243 5335.06 15 0.7
1.68706 0.143362 7.12604 0.245114 0 45.1336 0 35.5018 1.06314 0 8.57591 0 1330 1330 606 43.0437 12.5183 5.52397 5340.59 15 0.7
0.686839 1.14335 4.12498 1.24507 0.142908 45.1336 0.0766725 38.5018 0 0 7.57591 0 1330 1330 613 43.0437 12.5183 6.36887 5346.95 15 0.7
0.686749 1.14323 4.12437 1.24487 0.14288 45.1336 0.0766638 38.5018 0 0 7.57483 0 1330 1330 619 43.0437 12.5183 6.371 5353.33 15 0.7
0.686659 1.14312 4.12376 1.24467 0.142851 45.1336 0.0766551 38.5018 0 0 7.57375 0 1330 1330 626 43.0437 12.5183 6.37314 5359.7 15 0.7
1.68657 0 7.12315 1.24447 0.142822 45.1336 0 38.5018 0.0634877 0 7.57267 0 1330 1330 633 43.0437 12.5183 3.53143 5363.23 15 0.7
1.68635 0 7.12209 1.24427 0.142794 45.1336 0 38.5018 0.063475 0 7.57159 0 1330 1330 640 43.0437 12.5183 3.53404 5366.76 15 0.7
1.68613 0.143376 5.12103 0.244067 0 43.1336 0 35.5018 0.0634623 0 8.57051 0.216789 1330 1330 647 43.0437 12.5183 10.3192 5377.08 15 0.7
1.68591 0.143361 5.12027 0.244027 0 43.1336 0 35.5018 0.0634496 0 8.57051 0.216767 1330 1330 653 43.0437 12.5183 10.3203 5387.4 15 0.7
1.68569 0.143347 5.11951 0.243988 0 43.1336 0 35.5018 0.0634369 0 8.57051 0.216744 1330 1330 504 43.0437 12.5183 10.3214 5397.72 15 0.7
1.68547 0 7.11875 0.243948 0.14328 45.1336 0 36.5018 0 0 8.57051 0 1330 1330 666 43.0437 12.5183 5.60264 5403.33 15 0.7
1.68525 0 7.11769 0.243909 0.143251 45.1336 0 36.5018 0 0 8.57051 0 1330 1330 673 43.0437 12.5183 5.60399 5408.93 15 0.7
0.685031 0 6.11663 0 0 45.1336 0 37.5018 0 0 7.57051 0 1330 1330 679 43.0437 12.5183 7.99242 5416.92 15 0.7
0.684942 0 6.11573 0 0 45.1336 0 37.5018 0 0 7.56943 0 1330 1330 688 43.0437 12.5183 7.9945 5424.92 15 0.7
0.684852 0 6.11482 0 0 45.1336 0 37.5018 0 0 7.56835 0 1330 1330 694 43.0437 12.5183 7.99658 5432.91 15 0.7
0.684763 0.143969 6.11391 0.244236 0 45.1336 0 35.5018 0 0 8.56727 0 1330 1330 701 43.0437 12.5183 8.61045 5441.53 15 0.7
0.684674 0.143955 6.113 0.244197 0 45.1336 0 35.5018 0 0 8.56727 0 1330 1330 707 43.0437 12.5183 8.6115 5450.14 15 0.7
0 0.14394 6.11209 0.244157 0.144079 45.1336 0 37.5018 0.0663339 0 7.56727 0 1330 1330 714 43.0437 12.5183 8.08672 5458.22 15 0.7
0 0.143926 6.11118 0.244118 0.14405 45.1336 0 37.5018 0.0663206 0 7.56619 0 1330 1330 721 43.0437 12.5183 8.08881 5466.31 15 0.7
0 0.143911 6.11028 0.244078 0.144021 45.1336 0 37.5018 0.0663074 0 7.56511 0 1330 1330 727 43.0437 12.5183 8.09089 5474.4 15 0.7
0.684708 0.143896 6.10937 1.24404 0 47.1336 0 36.5018 0 0 8.56403 0 1330 1330 734 43.0437 12.5183 4.61855 5479.02 15 0.7
0.684619 0.143882 6.10846 1.24384 0 47.1336 0 36.5018 0 0 8.56403 0 1330 1330 803 43.0437 11.655 4.61976 5483.64 15 0.7
1.68453 0 5.10756 0 0 45.1336 0 35.5018 0 0 7.56403 0.218807 1330 1330 810 43.0437 11.655 9.78967 5493.43 15 0.7
1.68431 0 5.1068 0 0 45.1336 0 35.5018 0 0 7.56296 0.218784 1330 1330 816 43.0437 11.655 9.79175 5503.22 15 0.7
1.68409 0 5.10604 0 0 45.1336 0 35.5018 0 0 7.56188 0.218762 1330 1330 667 43.0437 11.655 9.79383 5513.02 15 0.7
0.683871 0.144128 7.10528 0.244003 0 45.1336 0 37.5018 0 0 7.5608 0 1330 1330 830 43.0437 11.655 6.62652 5519.64 15 0.7
0.683781 0.144113 7.10422 0.243964 0 45.1336 0 37.5018 0 0 7.55972 0 1330 1330 744 43.0437 12.95 6.6288 5526.27 15 0.7
0 0.144098 5.10317 1.24392 0.145589 44.1336 0 36.5018 0.0682002 0 8.55864 0 1330 1330 781 43.0437 12.5183 9.10098 5535.37 15 0.7
0 0.144084 5.10241 1.24372 0.14556 44.1336 0 36.5018 0.0681865 0 8.55864 0 1330 1330 882 43.4785 13.3816 9.10199 5544.48 15 0.7
0 0.144069 6.10165 0 0 45.1336 0.0812016 34.5018 0 0 8.55864 0 1330 1330 763 43.4785 12.95 10.479 5554.95 15 0.7
0 0.144055 6.10075 0 0 45.1336 0.0811924 34.5018 0 0 8.55864 0 1330 1330 801 43.0437 12.5183 10.48 5565.43 15 0.7
0 0.14404 6.09984 0 0 45.1336 0.0811832 34.5018 0 0 8.55864 0 1330 1330 776 43.4785 12.95 10.4809 5575.92 15 0.7
0 1.14403 6.09894 0.243889 0 44.1336 0.081174 37.5018 0 0 7.55864 0 1330 1330 814 43.0437 12.5183 8.23793 5584.15 15 0.7
0 1.14391 6.09803 0.243849 0 44.1336 0.0811647 37.5018 0 0 7.55756 0 1330 1330 820 43.0437 12.5183 8.24008 5592.39 15 0.7
1.68398 0.143793 6.09712 1.24381 0 46.1336 0 37.5018 0 0 7.55649 0 1330 1330 952 43.0437 12.95 4.6394 5597.03 15 0.7
1.68376 0.143779 6.09622 1.24361 0 46.1336 0 37.5018 0 0 7.55541 0 1330 1330 833 43.4785 12.5183 4.64182 5601.67 15 0.7
1.68354 0.143764 6.09531 1.24341 0 46.1336 0 37.5018 0 0 7.55433 0 1330 1330 840 43.0437 12.5183 4.64424 5606.32 15 0.7
1.68332 0 7.09441 0.243206 0 44.1336 0.0814686 37.5018 0 0 8.55325 0 1330 1330 847 43.0437 12.5183 5.70894 5612.03 15 0.7
1.6831 0 7.09335 0.243166 0 44.1336 0.0814593 37.5018 0 0 8.55325 0 1330 1330 854 43.0437 12.5183 5.71026 5617.74 15 0.7
