250P -> 35C0
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.769585 1.14105 1.09754 1.36702 1.04651 14.1391 0.0210374 7.63575 0 0 1.4689 0 185.355 131 -30 25.6524 22.4464 6.31347 129.504 15 0.7
0.769485 1.14093 1.09738 1.3668 1.0463 14.1391 0.021035 7.63513 0 0 1.46869 0 189.8 133 -64 25.6524 22.878 6.31511 135.819 15 0.7
0.769384 1.14081 1.09721 1.36658 1.04609 14.1391 0.0210326 7.63452 0 0 1.46848 0 194.246 185 -66 25.6524 22.878 6.31674 142.136 15 0.7
0 1.1407 1.09705 0.36636 0 15.1391 0.0210302 6.63391 0 0 1.46827 2.16472 208.906 190 87 25.6524 22.878 6.96882 149.105 15 0.7
0 1.14058 1.09689 0.3663 0 15.1391 0.0210279 6.63338 0 0 1.46806 2.1645 213.804 194 -197 25.6524 22.4464 6.97012 156.075 15 0.7
0 0.140468 2.09672 0.366241 0.0462669 13.1391 0 6.63285 0 0.877284 1.46785 0.164281 267.334 209 -12 25.6524 22.0147 10.0689 166.144 15 0.7
0 0.140454 2.09641 0.366182 0.0462577 13.1391 0 6.63231 0 0.877114 1.46764 0.164264 274.403 214 141 25.6524 22.0147 10.0702 176.214 15 0.7
0 0.140439 2.0961 0.366122 0.0462484 13.1391 0 6.63178 0 0.876945 1.46743 0.164248 281.473 267 -17 25.6524 21.5831 10.0715 186.286 15 0.7
0.769695 1.14043 2.09579 0.366063 0.0462392 15.1391 0.021359 6.63125 0 0 0.467221 0.164231 258.49 274 -144 25.6524 22.4464 8.15858 194.444 15 0.7
0.769595 1.14031 2.09548 0.366004 0.0462299 15.1391 0.0213566 6.63072 0 0 0.467155 0.164214 264.22 281 -177 25.6524 21.5831 8.1598 202.604 15 0.7
2.76949 1.14019 4.09517 1.36594 1.04622 12.1391 0.0213541 6.63019 0 0 1.46709 2.1642 175.751 258 -55 25.6524 22.878 2.16101 204.765 15 0.7
2.76913 1.14008 4.09456 1.36572 1.04601 12.1391 0.0213517 6.62966 0 0 1.46688 2.16398 177.302 264 -57 25.6524 22.4464 2.16349 206.929 15 0.7
2.76877 1.13996 4.09395 1.3655 1.0458 12.1391 0.0213493 6.62912 0 0 1.46667 2.16375 178.856 176 -216 25.6524 22.878 2.16597 209.095 15 0.7
0.768411 0.139847 2.09334 0.365281 0.0455931 14.1391 0.0213469 8.62859 0 0 1.46646 0.163533 258.911 177 -187 25.6524 22.4464 7.16845 216.263 15 0.7
0.768311 0.139833 2.09303 0.365222 0.045584 14.1391 0.0213444 8.6279 0 0 1.46625 0.163517 263.951 259 -64 25.6524 22.878 7.16986 223.433 15 0.7
0 0.139819 1.09272 1.36516 0.0455749 13.1391 0.021342 9.62721 0 0 1.46604 0.1635 281.053 264 339 25.6524 23.3097 7.93949 231.372 15 0.7
0 0.139804 1.09256 1.36494 0.0455657 13.1391 0.0213396 9.62721 0 0 1.46583 0.163483 286.621 281 56 25.6524 22.878 7.94012 239.313 15 0.7
0 0.13979 1.0924 1.36472 0.0455566 13.1391 0.0213372 9.62721 0 0 1.46562 0.163467 292.189 287 210 25.6524 22.878 7.94076 247.253 15 0.7
1.7683 0.139776 5.09223 0.3645 1.04555 13.1391 2.02133 6.62721 0 0 0.465415 2.16345 207.195 292 83 25.6524 22.4464 2.17309 249.426 15 0.7
1.76807 0.139762 5.09148 0.364441 1.04534 13.1391 2.02111 6.62668 0 0 0.465349 2.16323 208.752 207 -44 26.0872 22.0147 2.17541 251.602 15 0.7
0 0.139748 2.09072 0.364382 0.0451293 12.1391 0.0208756 8.62615 0 0.877061 0.465282 1.16301 318.497 209 -202 25.6524 22.0147 9.06851 260.67 15 0.7
0 0.139734 2.09041 0.364323 0.0451203 12.1391 0.0208733 8.62545 0 0.876892 0.465216 1.16289 324.867 318 233 25.6524 22.4464 9.06995 269.74 15 0.7
0 0.139719 2.0901 0.364264 0.0451113 12.1391 0.0208709 8.62476 0 0.876722 0.46515 1.16277 331.239 325 389 26.0872 22.4464 9.07139 278.812 15 0.7
0 1.13971 3.08979 1.3642 1.0451 12.1391 1.02087 6.62407 0.972358 0 1.46508 0.162651 289.007 331 105 26.0872 22.0147 5.97703 284.789 15 0.7
0 1.13959 3.08933 1.36398 1.04489 12.1391 1.02075 6.62354 0.972164 0 1.46487 0.162634 293.224 289 103 26.0872 22.0147 5.9791 290.768 15 0.7
0 1.13947 1.08887 0 0.0446843 14.1391 0.0206366 8.62301 0 0 1.46467 3.16262 287.013 293 259 26.0872 22.0147 5.3169 296.085 15 0.7
0 1.13936 1.08871 0 0.0446753 14.1391 0.0206343 8.62232 0 0 1.46446 3.16229 290.758 287 414 26.0872 22.0147 5.31841 301.403 15 0.7
0 1.13924 1.08855 0 0.0446664 14.1391 0.020632 8.62163 0 0 1.46425 3.16197 294.505 291 257 26.0872 22.0147 5.31992 306.723 15 0.7
0 0 1.08839 0.364072 0 7.13914 1.02063 5.62093 0 0 3.46404 0.161648 468.122 295 256 26.0872 22.0147 16.1411 322.864 15 0.7
0 0 1.08823 0.364013 0 7.13845 1.02051 5.62048 0 0 3.46354 0.161631 479.452 468 286 26.0872 21.5831 16.1431 339.007 15 0.7
0 0 0 0 0 6.13776 0 6.62003 0.972597 4.87672 2.46305 0 456.004 479 285 26.522 21.5831 13.9298 352.937 15 0.7
0 0 0 0 0 6.13717 0 6.6195 0.972402 4.87578 2.4627 0 465.795 456 316 26.522 21.1514 13.9324 366.87 15 0.7
0 0 0 0 0 6.13658 0 6.61897 0.972208 4.87484 2.46235 0 475.589 466 190 26.522 20.7198 13.9351 380.805 15 0.7
0 1.14119 0 0.364263 2.04741 12.136 0.0224349 9.61844 0 0.873896 0.461997 2.1631 363.452 476 190 26.9567 20.7198 6.17129 386.976 15 0.7
0 1.14107 0 0.364204 2.047 12.136 0.0224324 9.61844 0 0.873727 0.461931 2.16288 367.789 363 533 26.9567 20.2881 6.17233 393.148 15 0.7
0 0 0 0 0 8.13599 0 0 0 1.87356 0 0 667.554 368 -310 26.9567 18.9931 24.9905 418.139 15 0.7
0 0 0 0 0 8.1352 0 0 0 1.8732 0 0 685.065 668 221 26.9567 18.1298 24.9916 443.13 15 0.7
0 0 0 0 0 8.13441 0 0 0 1.87283 0 0 702.577 685 347 27.3915 18.5615 24.9928 468.123 15 0.7
0 0 0.09078 0 0 10.1336 0 1.61901 0 1.87247 0 0 661.847 703 223 27.3915 18.1298 21.2841 489.407 15 0.7
0 0 0.0907665 0 0 10.1336 0 1.61888 0 1.87211 0 0 676.753 662 287 27.8263 17.2665 21.2846 510.692 15 0.7
0 4.14352 5.09075 0 0 11.1336 0 0.618753 0 4.87175 0 3.16554 451.308 677 164 28.2611 16.8349 5.97606 516.668 15 0.7
0 4.1431 5.09 0 0 11.1336 0 0.618703 0 4.87081 0 3.16521 455.531 451 760 28.2611 17.2665 5.97855 522.646 15 0.7
0 4.14268 5.08924 0 0 11.1336 0 0.618654 0 4.86987 0 3.16489 459.755 456 794 28.6959 16.8349 5.98104 528.627 15 0.7
0 1.14226 7.08849 2.36578 0.0525145 17.1336 0.0284264 10.6186 0 0.868929 3.46576 3.16457 198.455 460 360 28.6959 16.4032 -10.9289 517.698 15 0.7
0 1.14214 7.08743 2.36539 0.052504 17.1336 0.0284232 10.6186 0 0.868761 3.46526 3.16424 190.844 198 50 28.6959 16.4032 -10.9264 506.772 15 0.7
0.777581 0 9.08638 0.365011 0.0524935 17.1336 2.02842 11.6186 0.975677 0 6.46477 0.163919 140.177 191 491 28.6959 16.8349 -13.6665 493.106 15 0.7
0.77748 0 9.08638 0.364952 0.052483 17.1336 2.02819 11.6186 0.975482 0 6.46385 0.163903 130.634 140 525 28.6959 16.4032 -13.6649 479.441 15 0.7
0.777378 0 9.08638 0.364893 0.0524725 17.1336 2.02796 11.6186 0.975287 0 6.46293 0.163886 121.093 131 90 28.6959 15.9716 -13.6634 465.777 15 0.7
0 0.142897 8.08638 0.364834 0.052462 17.1336 0.0277289 10.6186 0.975092 0 6.462 0 186.885 121 93 28.6959 15.9716 -8.86363 456.914 15 0.7
0 0.142882 8.08518 0.364775 0.0524515 17.1336 0.0277258 10.6186 0.974897 0 6.46108 0 180.718 187 378 29.1307 16.4032 -8.86123 448.052 15 0.7
0 0 6.08398 0.364716 0.052441 19.1336 0 12.6186 0 0 4.46016 0.16404 189.959 181 413 29.1307 16.4032 -7.87757 440.175 15 0.7
0 0 6.08307 0.364657 0.0524305 19.1336 0 12.6186 0 0 4.45952 0.164023 184.47 190 385 29.1307 16.4032 -7.87594 432.299 15 0.7
0 0 6.08217 0.364598 0.05242 19.1336 0 12.6186 0 0 4.45889 0.164007 178.982 184 419 29.1307 15.9716 -7.87432 424.425 15 0.7
1.77742 0 7.08127 0.364539 1.05241 17.1336 0.0280539 12.6186 0 0 5.45825 0.16399 129.45 179 516 29.1307 16.4032 -10.6782 413.746 15 0.7
1.77719 0 7.08022 0.36448 1.0522 17.1336 0.0280507 12.6186 0 0 5.45747 0.163973 122.012 129 550 29.1307 16.4032 -10.6758 403.071 15 0.7
0.776959 1.1433 7.07916 0 0 19.1336 0 13.6186 0 0 3.4567 0 121.878 122 398 29.1307 16.4032 -10.2084 392.862 15 0.7
0.776857 1.14319 7.07811 0 0 19.1336 0 13.6186 0 0 3.4562 0 114.76 122 401 29.1307 15.9716 -10.2066 382.656 15 0.7
0.776756 1.14307 7.07706 0 0 19.1336 0 13.6186 0 0 3.45571 0 107.643 115 405 29.1307 16.4032 -10.2048 372.451 15 0.7
0.776655 0.142954 8.07601 0.364729 0.0525573 17.1336 0.0283786 10.6186 0 0.871237 5.45522 0.164213 124.374 108 284 29.1307 15.9716 -8.68419 363.767 15 0.7
0.776554 0.14294 8.07481 0.36467 0.0525468 17.1336 0.0283754 10.6186 0 0.871069 5.45444 0.164196 118.332 124 288 29.1307 15.9716 -8.68183 355.085 15 0.7
0 0 5.07361 0 0.0525363 16.1336 3.02837 12.6186 0 0 4.45366 0 148.701 118 447 29.1307 15.9716 -6.36042 348.724 15 0.7
0 0 5.07286 0 0.0525258 16.1336 3.02803 12.6186 0 0 4.45303 0 144.276 118 418 29.1307 16.4032 -6.35867 342.366 15 0.7
0 0 5.0721 0 0.0525153 16.1336 3.02768 12.6186 0 0 4.45239 0 139.852 149 577 29.1307 16.4032 -6.35693 336.009 15 0.7
0.776931 1.1441 7.07135 0.36492 1.0525 17.1336 1.02734 12.6186 0 0.873871 6.45176 0 23.0205 140 426 29.1307 16.4032 -13.515 322.494 15 0.7
0.77683 1.14398 7.0703 0.364861 1.05229 17.1336 1.02722 12.6186 0 0.873703 6.45084 0 13.603 140 302 29.1307 15.9716 -13.5123 308.981 15 0.7
0.776728 0 8.06925 0 0.0520838 19.1336 0.0271071 11.6186 0 0 5.44992 0 57.2881 23 306 29.1307 15.9716 -10.1273 298.854 15 0.7
0.776627 0 8.06805 0 0.0520734 19.1336 0.027104 11.6186 0 0 5.44914 0 50.2318 14 309 29.1307 15.9716 -10.1252 288.729 15 0.7
0.776526 0 8.06685 0 0.052063 19.1336 0.027101 11.6186 0 0 5.44836 0 43.1769 57 593 29.1307 16.4032 -10.1231 278.606 15 0.7
0 1.14413 7.06566 0.36511 0 18.1336 0 12.6186 0 0 5.44758 0.165476 38.9631 50 502 29.1307 15.5399 -9.94019 268.666 15 0.7
0 1.14401 7.06461 0.365051 0 18.1336 0 12.6186 0 0 5.44681 0.165459 32.0366 43 537 29.1307 15.1083 -9.93817 258.727 15 0.7
0 0.143895 8.06356 0.364992 0.0524317 19.1336 0 13.6186 0 0.873656 3.44603 3.16544 -36.528 39 385 29.1307 15.1083 -13.8622 244.865 15 0.7
0 0.143881 8.06236 0.364933 0.0524212 19.1336 0 13.6186 0 0.873487 3.44554 3.16512 -46.196 32 544 29.1307 15.1083 -13.86 231.005 15 0.7
0 0.143866 8.06116 0.364874 0.0524108 19.1336 0 13.6186 0 0.873319 3.44505 3.16479 -55.8624 -37 486 29.1307 15.9716 -13.8577 217.147 15 0.7
0.77657 0.143851 7.05997 0.364815 0.0524003 20.1336 0 12.6186 0 0 5.44456 0.164471 -32.6109 -46 301 29.1307 16.4032 -11.7589 205.389 15 0.7
0.776469 0.143837 7.05892 0.364755 0.0523898 20.1336 0 12.6186 0 0 5.44378 0.164454 -40.8103 -56 336 29.1307 15.9716 -11.7568 193.632 15 0.7
0.776368 0.143822 7.05787 1.3647 0.0523793 18.1336 0 12.6186 0 0 4.443 0.164438 -17.6083 -33 620 29.1307 16.4032 -9.75481 183.877 15 0.7
0.776266 0.143808 7.05682 1.36448 0.0523688 18.1336 0 12.6186 0 0 4.44237 0.164421 -24.4045 -41 468 29.1307 16.4032 -9.75276 174.124 15 0.7
1.77617 0 9.05577 0.364254 0 18.1336 0.0280919 12.6186 0 0 4.44174 1.1644 -75.6608 -18 627 29.1307 16.4032 -12.5827 161.542 15 0.7
1.77593 0 9.05577 0.364195 0 18.1336 0.0280887 12.6186 0 0 4.4411 1.16428 -84.4522 -24 474 29.1307 16.4032 -12.5816 148.96 15 0.7
1.7757 0 9.05577 0.364137 0 18.1336 0.0280855 12.6186 0 0 4.44047 1.16417 -93.2429 -76 633 29.1307 16.4032 -12.5806 136.379 15 0.7
0.775471 1.14405 8.05577 0 3.05293 18.1336 0.0280823 12.6186 0 0.873901 3.43984 2.16405 -144.53 -84 511 29.1307 15.9716 -15.2863 121.093 15 0.7
0.775369 1.14394 8.05458 0 3.05232 18.1336 0.0280792 12.6186 0 0.873732 3.43935 2.16383 -155.184 -93 484 29.1307 16.4032 -15.2834 105.81 15 0.7
1.77527 0 9.05338 0 1.05171 20.1336 0 13.6186 0 0 4.43886 0 -162.555 -145 362 29.1307 15.9716 -15.0714 90.7382 15 0.7
1.77504 0 9.05338 0 1.0515 20.1336 0 13.6186 0 0 4.43822 0 -173.088 -155 490 29.1307 16.4032 -15.0704 75.6678 15 0.7
1.77481 0 9.05338 0 1.05129 20.1336 0 13.6186 0 0 4.43759 0 -183.62 -163 493 29.1307 16.4032 -15.0693 60.5985 15 0.7
0.774574 0.144082 7.05338 0.364916 1.05107 19.1336 0.0284071 9.6186 0.978268 0 5.43696 2.16417 -142.026 -173 496 29.1307 16.4032 -11.7481 48.8505 15 0.7
0.774473 0.144067 7.05233 0.364857 1.05086 19.1336 0.0284039 9.6186 0.978072 0 5.43618 2.16395 -150.208 -184 655 29.1307 16.4032 -11.7454 37.105 15 0.7
0.774372 0.144053 8.05128 0 1.05065 18.1336 1.0284 10.6186 1.97788 0 6.43541 0 -181.491 -142 502 29.1307 16.4032 -13.2143 23.8908 15 0.7
0.774271 0.144038 8.05009 0 1.05044 18.1336 1.02828 10.6186 1.97748 0 6.43449 0 -190.694 -150 630 29.1307 16.8349 -13.2113 10.6794 15 0.7
0.77417 0.144023 8.04889 0 1.05023 18.1336 1.02817 10.6186 1.97709 0 6.43357 0 -199.896 -181 476 29.1307 16.8349 -13.2084 -2.52895 15 0.7
2.77407 0 7.0477 0 0.0500242 18.1336 0.0280503 9.6186 0 0 4.43265 0.163982 -115.575 -191 479 29.1307 17.2665 -7.24871 -9.77766 15 0.7
2.77371 0 7.04665 0 0.0500142 18.1336 0.0280471 9.6186 0 0 4.43202 0.163965 -120.617 -200 450 29.1307 17.2665 -7.24664 -17.0243 15 0.7
0 0.144385 6.0456 0.366283 0.0500042 18.1336 2.02804 8.6186 0 0.874193 4.43139 0.163948 -103.858 -116 453 29.1307 17.2665 -5.85608 -22.8804 15 0.7
0 0.144371 6.04471 0.366224 0.0499942 18.1336 2.02781 8.61791 0 0.874024 4.43076 0.163931 -107.914 -121 580 28.6959 17.2665 -5.85336 -28.7337 15 0.7
0 0.144356 6.04381 0.366164 0.0499842 18.1336 2.02758 8.61722 0 0.873856 4.43013 0.163915 -111.969 -104 457 28.6959 17.6982 -5.85064 -34.5844 15 0.7
0 0 1.04291 0.366105 0 15.1336 0 5.61653 0 0 1.42949 0 154.949 -108 459 28.6959 17.2665 11.4113 -23.1731 15 0.7
0 0 1.04276 0.366046 0 15.1336 0 5.61608 0 0 1.42929 0 162.95 -112 305 28.6959 17.2665 11.4122 -11.7609 15 0.7
0 0.145123 3.0426 0.365987 0 12.1336 0 4.61563 0 3.87412 0.429086 0 154.95 155 557 28.6959 17.2665 10.3938 -1.36704 15 0.7
0 0.145109 3.04215 0.365927 0 12.1336 0 4.61526 0 3.87337 0.429024 0 162.253 163 278 28.6959 17.6982 10.3955 9.02849 15 0.7
0 0.145094 3.0417 0.365868 0 12.1336 0 4.61489 0 3.87263 0.428963 0 169.556 155 498 28.6959 16.8349 10.3972 19.4257 15 0.7
0 0 3.04125 0 0 15.1336 0 6.61452 0 2.87188 0.428902 0 122.082 162 500 28.6959 16.8349 6.90982 26.3355 15 0.7
0 0 3.04079 0 0 15.1336 0 6.61399 0 2.87132 0.428841 0 126.944 170 377 28.6959 16.4032 6.91142 33.247 15 0.7
0 0 2.04034 0 0 16.1336 0 5.61346 0 3.87077 0.42878 0 131.807 122 379 28.6959 16.4032 6.91302 40.16 15 0.7
0 0 2.04004 0 0 16.1336 0 5.61301 0 3.87002 0.428719 0 136.671 127 475 28.6959 17.2665 6.91458 47.0746 15 0.7
0 0 2.03974 0 0 16.1336 0 5.61256 0 3.86927 0.428657 0 141.536 132 290 28.6959 17.6982 6.91614 53.9907 15 0.7
0 0 3.03943 0 0 14.1336 0 3.61211 0 2.86853 0 0 215.93 137 260 28.6959 18.1298 11.3463 65.337 15 0.7
0 0 3.03898 0 0 14.1336 0 3.61182 0 2.86797 0 0 223.893 142 386 28.6959 18.5615 11.3476 76.6846 15 0.7
0 0 2.03853 0 0 14.1336 0 5.61153 0 3.86742 0 0 200.457 216 263 28.6959 18.1298 9.34889 86.0335 15 0.7
0 0 2.03823 0 0 14.1336 0 5.61108 0 3.86667 0 0 207.025 224 671 28.6959 18.9931 9.35039 95.3839 15 0.7
0 0 2.03793 0 0 14.1336 0 5.61063 0 3.86593 0 0 213.593 200 422 28.6959 18.1298 9.35189 104.736 15 0.7
0 0 3.03762 0 0 15.1336 0 3.61018 0 2.86518 0 0 235.863 207 267 28.6959 18.1298 10.3534 115.089 15 0.7
0 0 3.03717 0 0 15.1336 0 3.60989 0 2.86463 0 0 243.131 214 425 28.6959 18.1298 10.3547 125.444 15 0.7
0 0 3.03672 0 0 14.1336 0 3.6096 0 1.86407 0 0 281.8 236 427 28.6959 18.1298 12.356 137.8 15 0.7
0 0 3.03627 0 0 14.1336 0 3.60931 0 1.86371 0 0 290.466 243 553 28.6959 18.5615 12.3571 150.157 15 0.7
0 0 3.03582 0 0 14.1336 0 3.60902 0 1.86335 0 0 299.133 282 272 28.6959 18.1298 12.3582 162.515 15 0.7
0 0 3.03537 0.368156 0 14.1336 0 4.60873 0 2.86299 0 0 270.621 290 399 28.6959 18.5615 9.99112 172.506 15 0.7
0 0 3.03492 0.368096 0 14.1336 0 4.60836 0 2.86244 0 0 277.637 299 400 28.6959 18.5615 9.99255 182.499 15 0.7
0 0 2.03447 0 0 16.1336 0 3.60799 0 2.86189 0 0 290.433 271 558 28.6959 18.5615 10.362 192.861 15 0.7
0 0 2.03416 0 0 16.1336 0 3.6077 0 2.86134 0 0 297.704 278 560 28.6959 18.5615 10.3632 203.224 15 0.7
0 0 2.03386 0 0 16.1336 0 3.60741 0 2.86078 0 0 304.976 290 561 28.6959 18.5615 10.3643 213.588 15 0.7
0 0 3.03356 0 0 14.1336 0 4.60713 0 2.86023 0 0 312.249 298 531 28.6959 18.5615 10.3655 223.954 15 0.7
0 0 3.03311 0 0 14.1336 0 4.60676 0 2.85968 0 0 319.527 305 564 28.6959 18.5615 10.3668 234.321 15 0.7
0 0 3.03266 0 0 14.1336 0 4.60639 0 2.85913 0 0 326.805 312 284 28.6959 18.5615 10.3682 244.689 15 0.7
0 0 1.03221 0.36865 0 14.1336 0 4.60602 0 2.85858 0 0 359.697 320 442 28.6959 18.5615 12.0009 256.69 15 0.7
0 0 1.03205 0.368591 0 14.1336 0 4.60565 0 2.85802 0 0 368.115 327 443 28.6959 18.5615 12.0021 268.692 15 0.7
0 0 3.0319 0.368531 0 14.1336 0 4.60528 0 2.85747 0 0 345.134 360 413 28.6959 18.5615 10.0032 278.695 15 0.7
0 0 3.03145 0.368471 0 14.1336 0 4.60491 0 2.85692 0 0 352.159 368 289 28.6959 18.5615 10.0046 288.7 15 0.7
0 0 3.031 0.368412 0 14.1336 0 4.60454 0 2.85637 0 0 359.185 352 290 28.6959 18.1298 10.006 298.706 15 0.7
0 0 3.03055 0 0 13.1336 0 5.60417 0 2.85582 0 0 371.994 359 416 28.6959 18.5615 10.3758 309.081 15 0.7
0 0 3.0301 0 0 13.1336 0 5.60372 0 2.85527 0 0 379.28 372 418 28.6959 18.5615 10.3773 319.459 15 0.7
0 0 1.02965 0 0 12.1336 0 2.60327 0 0 0 0 525.586 372 482 28.6959 17.6982 19.2334 338.692 15 0.7
0 0 1.0295 0 0 12.1336 0 2.60306 0 0 0 0 539.055 526 483 28.6959 17.6982 19.2338 357.926 15 0.7
0 0 1.02934 0 0 12.1336 0 2.60285 0 0 0 0 552.525 526 485 28.6959 17.6982 19.2342 377.16 15 0.7
0 0 1.02919 0 0 12.1336 0 3.60265 0 0 0 0 550.294 553 517 28.6959 17.2665 18.2345 395.395 15 0.7
0 0 1.02904 0 0 12.1336 0 3.60236 0 0 0 0 563.065 550 519 28.6959 17.2665 18.235 413.63 15 0.7
0 0 2.02889 0 0 14.1336 0 5.60207 0 2.85582 0 0 452.5 563 458 28.6959 18.1298 10.3796 424.009 15 0.7
0 0 2.02858 0 0 14.1336 0 5.60162 0 2.85527 0 0 459.787 453 460 28.6959 18.1298 10.3809 434.39 15 0.7
0 0 2.02828 0 0 14.1336 0 5.60117 0 2.85472 0 0 467.074 460 336 29.1307 17.6982 10.3822 444.772 15 0.7
0 0 2.02798 0 0 14.1336 0 5.60072 0 2.85417 0 0 474.362 460 463 29.1307 18.1298 10.3835 455.156 15 0.7
0 0 2.02768 0 0 14.1336 0 5.60027 0 2.85361 0 0 481.65 467 307 29.1307 18.1298 10.3848 465.541 15 0.7
0.795304 0 4.02738 0.371843 0.0656648 21.1336 1.05463 3.59982 0 0 0 0 387.921 474 466 29.1307 18.1298 3.95173 469.492 15 0.7
0.7952 0 4.02678 0.371783 0.0656516 21.1336 1.05451 3.59953 0 0 0 0 390.705 482 343 29.1307 17.6982 3.95291 473.445 15 0.7
0.795096 0 4.02618 0.371723 0.0656385 21.1336 1.05439 3.59924 0 0 0 0 393.491 388 469 29.1307 18.1298 3.95409 477.399 15 0.7
0 0.158313 5.02559 1.37166 0.0656254 20.1336 0.0542716 12.599 0.984107 0 2.43538 2.18237 177.024 391 471 29.1307 18.1298 -10.0099 467.389 15 0.7
0 0.158297 5.02484 1.37144 0.0656123 20.1336 0.0542654 12.599 0.98391 0 2.43504 2.18215 170.045 393 472 29.1307 18.1298 -10.0081 457.381 15 0.7
0 0.158281 5.02409 0.371218 0.0655991 20.1336 0.0542593 11.599 0 0.854942 4.43469 0.181927 196.489 177 474 29.1307 18.1298 -7.87759 449.504 15 0.7
0 0.158265 5.02335 0.371158 0.065586 20.1336 0.0542531 11.599 0 0.854777 4.43406 0.181908 191 170 351 29.1307 17.6982 -7.87594 441.628 15 0.7
0 0.158249 5.0226 0.371098 0.0655729 20.1336 0.0542469 11.599 0 0.854612 4.43342 0.18189 185.513 196 633 29.1307 18.1298 -7.87428 433.753 15 0.7
0 0.158233 5.02186 1.37104 0 21.1336 0 13.599 0 0 5.43279 0 119.678 191 354 29.1307 17.6982 -11.7165 422.037 15 0.7
0 0.158217 5.02111 1.37082 0 21.1336 0 13.599 0 0 5.43202 0 111.504 186 512 29.1307 17.6982 -11.7147 410.322 15 0.7
0 0 6.02036 2.37059 0.0659335 21.1336 0 12.599 0 0 3.43124 1.18204 101.922 120 358 29.1307 17.6982 -11.8028 398.519 15 0.7
0 0 6.01947 2.37021 0.0659203 21.1336 0 12.599 0 0 3.43075 1.18192 93.6902 112 485 29.1307 18.1298 -11.8009 386.719 15 0.7
1.79575 0.158372 6.01858 1.36983 0.0659071 20.1336 0.0546704 11.599 0 0 4.43026 0 103.876 102 362 29.1307 17.6982 -10.626 376.093 15 0.7
1.79552 0.158356 6.01768 1.3696 0.065894 20.1336 0.0546642 11.599 0 0 4.42963 0 96.4691 94 645 29.1307 18.1298 -10.6239 365.469 15 0.7
1.79529 0.15834 6.01679 1.36938 0.0658808 20.1336 0.0546579 11.599 0 0 4.429 0 89.064 104 366 29.1307 17.6982 -10.6219 354.847 15 0.7
0.795052 0.158324 5.01589 0 0.0658676 21.1336 0 14.599 0 0 5.42837 0 56.9141 96 648 29.1307 18.1298 -12.1961 342.651 15 0.7
0.794948 0.158308 5.01515 0 0.0658544 21.1336 0 14.599 0 0 5.42759 0 48.4028 89 369 29.1307 17.6982 -12.1944 330.456 15 0.7
1.79484 0 8.0144 0.369365 0 23.1336 0 14.599 0 0.855278 3.42682 0 -38.6154 57 652 29.1307 18.1298 -17.1933 313.263 15 0.7
1.79461 0 8.01321 0.369305 0 23.1336 0 14.599 0 0.855113 3.42633 0 -50.6171 48 403 29.1307 18.1298 -17.1912 296.072 15 0.7
1.79438 0 8.01202 0.369246 0 23.1336 0 14.599 0 0.854948 3.42584 0 -62.6174 -39 655 29.1307 17.2665 -17.189 278.883 15 0.7
2.79414 0 6.01083 0.369186 0.0664016 20.1336 0.0551885 12.599 0 0.854783 4.42535 0 1.9749 -51 657 29.1307 17.6982 -12.3085 266.574 15 0.7
2.79378 0 6.00994 0.369126 0.0663884 20.1336 0.0551822 12.599 0 0.854618 4.42472 0 -6.60755 -63 628 28.6959 16.8349 -12.3063 254.268 15 0.7
0.793414 0.158718 6.00905 0.369066 0.0663751 23.1336 0.0551759 13.599 0 0 3.42409 1.18335 -38.544 2 598 28.6959 17.2665 -13.7918 240.476 15 0.7
0.79331 0.158702 6.00816 0.369006 0.0663618 23.1336 0.0551697 13.599 0 0 3.4236 1.18323 -48.1716 -7 475 28.6959 16.4032 -13.7901 226.686 15 0.7
0.793207 0.158686 6.00726 0.368947 0.0663485 23.1336 0.0551634 13.599 0 0 3.42312 1.18311 -57.798 -39 478 28.6959 16.4032 -13.7884 212.898 15 0.7
0.793104 0.15867 5.00637 1.36889 0.0663353 20.1336 0.0551571 12.599 0.985375 0 4.42263 0.182985 -20.0936 -48 449 29.1307 17.2665 -10.7721 202.126 15 0.7
0.793 0.158654 5.00563 1.36867 0.066322 20.1336 0.0551509 12.599 0.985178 0 4.422 0.182967 -27.6035 -20 795 28.6959 18.5615 -10.7701 191.355 15 0.7
1.7929 0.158638 7.00488 0.368444 0.0663087 21.1336 0.0551446 12.599 0.984981 0.855172 5.42137 0.182948 -111.338 -28 516 29.1307 18.1298 -15.6234 175.732 15 0.7
1.79266 0.158622 7.00384 0.368384 0.0662955 21.1336 0.0551383 12.599 0.984784 0.855007 5.42059 0.182929 -122.235 -111 517 29.1307 18.1298 -15.6208 160.111 15 0.7
1.79243 0.158606 7.0028 0.368324 0.0662822 21.1336 0.0551321 12.599 0.984587 0.854842 5.41982 0.182911 -133.13 -122 644 29.1307 18.5615 -15.6183 144.493 15 0.7
0.792196 1.15859 7.00176 0 0.066269 22.1336 0.0551258 11.599 0 0.854677 3.41905 0 -88.515 -133 646 29.1307 18.5615 -12.0803 132.413 15 0.7
0.792092 1.15847 7.00072 0 0.0662557 22.1336 0.0551195 11.599 0 0.854512 3.41856 0 -96.9408 -89 803 29.1307 18.5615 -12.0783 120.334 15 0.7
