250P -> 35C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.720457 0.571017 4.71597 0 0.00534529 15.9268 0 10.3156 0.960557 0 4.15767 0.353764 233.556 217 321 26.9567 19.4248 -2.72726 851.246 8 0.3
0.720354 0.570929 4.71505 0 0.00534423 15.9268 0 10.3156 0.960365 0 4.15726 0.353731 232.752 234 603 26.9567 19.4248 -2.72551 848.521 8 0.3
1.72025 0.57084 6.71412 0 1.00534 16.9268 0 10.3156 0 0 4.15685 1.3537 190.119 233 322 26.9567 18.9931 -7.76358 840.757 8 0.3
1.72 0.570752 6.7128 0 1.00514 16.9268 0 10.3156 0 0 4.15644 1.35357 187.809 190 448 26.9567 19.4248 -7.76119 832.996 8 0.3
1.71975 0.570663 6.71149 0 1.00494 16.9268 0 10.3156 0 0 4.15604 1.35345 185.501 188 105 26.9567 17.6982 -7.75881 825.237 8 0.3
2.71951 0.570575 5.71017 1.39639 0.00474007 13.9268 0 8.31564 0.960796 0 4.15563 0.353319 221.728 186 75 26.9567 18.1298 -3.11361 822.124 8 0.3
2.71911 0.570487 5.70905 1.39617 0.00473912 13.9268 0 8.31486 0.960604 0 4.15522 0.353286 220.821 222 -49 26.9567 17.6982 -3.11037 819.013 8 0.3
1.71872 0.570398 6.70793 1.39595 0.00473818 15.9268 0 11.3141 0 0 3.15481 0.353253 194.686 221 233 26.9567 18.1298 -6.14671 812.867 8 0.3
1.71847 0.57031 6.70662 1.39573 0.00473723 15.9268 0 11.3141 0 0 3.1545 0.35322 192.861 221 77 26.9567 18.1298 -6.1445 806.722 8 0.3
1.71822 0.570221 6.7053 1.3955 0.00473628 15.9268 0 11.3141 0 0 3.1542 0.353187 191.036 193 485 26.9567 18.1298 -6.14228 800.58 8 0.3
1.71798 0 7.70399 0.395282 0.00473533 17.9268 0 10.3141 0.960436 0.858495 4.15389 0.353154 162.246 191 80 26.9567 18.5615 -9.38886 791.191 8 0.3
1.71773 0 7.70248 0.395219 0.00473439 17.9268 0 10.3141 0.960244 0.858339 4.15348 0.353121 159.451 162 456 26.9567 18.9931 -9.38625 781.805 8 0.3
0 0 6.70097 0.395156 0.00473344 14.9268 0.992963 8.31407 0 0.858182 3.15307 0 231.67 159 457 26.9567 19.4248 -0.345979 781.459 8 0.3
0 0 6.69965 0.395093 0.00473249 14.9268 0.992843 8.31329 0 0.858025 3.15276 0 231.589 232 333 26.9567 18.9931 -0.343229 781.116 8 0.3
0 0.570709 5.69834 1.39503 0 18.9268 0 8.3125 0 0.857869 3.15245 0 201.851 232 333 26.9567 18.9931 -3.91373 777.202 8 0.3
0 0.570621 5.69722 1.39481 0 18.9268 0 6.31171 0.960076 0 3.15214 0.353269 213.517 202 459 26.9567 19.4248 -2.36669 774.835 8 0.3
0 0.570532 5.6961 1.39459 0 18.9268 0 6.31112 0.959884 0 3.15184 0.353236 212.828 214 616 26.9567 19.4248 -2.36413 772.471 8 0.3
2.71812 0 6.69499 1.39436 0.00532859 18.9268 0 9.31052 0.959692 0.858129 3.15153 0 156.879 213 460 26.9567 19.4248 -9.0195 763.452 8 0.3
2.71773 0 6.69367 1.39414 0.00532752 18.9268 0 9.31052 0.9595 0.857972 3.15122 0 154.195 157 461 26.9567 19.4248 -9.01691 754.435 8 0.3
1.71733 0.570577 7.69236 0.393919 0 17.9268 0 11.3105 0 0.857816 3.15091 0 154.782 154 461 26.9567 19.4248 -8.62027 745.814 8 0.3
1.71709 0.570489 7.69085 0.393856 0 17.9268 0 11.3105 0 0.857659 3.1506 0 152.216 155 461 26.9567 19.4248 -8.6179 737.196 8 0.3
1.71684 0.5704 7.68935 0.393793 0 17.9268 0 11.3105 0 0.857503 3.15029 0 149.65 152 462 26.9567 19.4248 -8.61553 728.581 8 0.3
1.71659 0 5.68784 0.393731 0 17.9268 0 11.3105 0 0 4.14998 0 167.235 150 587 26.9567 19.8565 -6.1855 722.395 8 0.3
1.71634 0 5.68672 0.393668 0 17.9268 0 11.3105 0 0 4.14957 0 165.394 167 306 26.9567 19.4248 -6.18366 716.212 8 0.3
0.716095 1.57045 6.68561 0 0.00632073 14.9268 0 8.31052 0 0 4.14917 0.354559 200.591 165 463 26.9567 19.4248 -1.71955 714.492 8 0.3
0.715992 1.5702 6.6843 0 0.00631947 14.9268 0 8.30974 0 0 4.14876 0.354526 200.099 201 588 26.9567 19.8565 -1.71667 712.776 8 0.3
0.715889 1.56996 6.68299 0 0.0063182 14.9268 0 8.30895 0 0 4.14835 0.354492 199.608 200 464 26.9567 19.4248 -1.71378 711.062 8 0.3
0 0.569715 5.68167 0.393895 0 18.9268 0 10.3082 0.959373 0 3.14795 0.354459 168.979 200 464 26.9567 19.4248 -5.34206 705.72 8 0.3
0 0.569627 5.68056 0.393832 0 18.9268 0 10.3082 0.959181 0 3.14764 0.354426 167.392 169 465 26.9567 19.4248 -5.34026 700.379 8 0.3
0.715868 0.569539 6.67945 0 0.00671437 15.9268 0 7.30816 0.958989 0 3.14733 0.354393 204.575 167 465 26.9567 19.4248 -0.667278 699.712 8 0.3
0.715764 0.569451 6.67814 0 0.00671303 15.9268 0 7.30747 0.958797 0 3.14702 0.35436 204.398 205 590 26.9567 19.8565 -0.664551 699.048 8 0.3
0.715661 0.569362 6.67683 0 0.00671169 15.9268 0 7.30678 0.958606 0 3.14671 0.354327 204.221 204 591 26.9567 19.8565 -0.661825 698.386 8 0.3
1.71556 0 5.67552 0 0.00671035 16.9268 0 13.3061 0.958414 0 3.1464 0 153.611 204 466 26.9567 19.4248 -6.73553 691.65 8 0.3
1.71531 0 5.67441 0 0.006709 16.9268 0 13.3061 0.958222 0 3.1461 0 151.606 154 591 26.9567 19.8565 -6.73367 684.917 8 0.3
0 0.569408 5.67329 0 0 15.9268 0 8.30609 0 0 4.14579 0.354415 205.676 152 592 26.9567 19.8565 0.0241719 684.941 8 0.3
0 0.569319 5.67218 0 0 15.9268 0 8.30531 0 0 4.14538 0.354381 205.703 206 467 26.9567 19.4248 0.0265974 684.967 8 0.3
0 0.569231 5.67107 0 0 15.9268 0 8.30452 0 0 4.14497 0.354348 205.731 206 61 26.9567 18.5615 0.0290226 684.996 8 0.3
0.716052 0.569143 6.66996 1.39454 0.00730352 16.9268 0 10.3037 0 0.858831 3.14457 0 159.094 206 249 26.9567 18.1298 -5.59097 679.405 8 0.3
0.715948 0.569055 6.66865 1.39432 0.00730206 16.9268 0 10.3037 0 0.858674 3.14426 0 157.435 159 94 26.9567 18.1298 -5.58878 673.817 8 0.3
0.715845 1.56897 5.66734 0 0 16.9268 0.994556 11.3037 0 1.85852 3.14395 1.35444 131.311 157 251 26.9567 18.1298 -8.53418 665.282 8 0.3
0.715742 1.56872 5.66623 0 0 16.9268 0.994436 11.3037 0 1.85818 3.14364 1.35431 128.771 131 -185 26.9567 17.6982 -8.53183 656.751 8 0.3
0.715639 1.56848 5.66512 0 0 16.9268 0.994316 11.3037 0 1.85784 3.14334 1.35418 126.231 129 190 26.9567 18.9931 -8.52948 648.221 8 0.3
1.71554 2.56824 3.66401 1.39439 0 16.9268 0 10.3037 0.958497 0 4.14303 0 139.07 126 316 26.9567 19.4248 -6.67426 641.547 8 0.3
1.71529 2.56784 3.66329 1.39416 0 16.9268 0 10.3037 0.958306 0 4.14262 0 137.086 139 723 26.9567 20.2881 -6.67208 634.875 8 0.3
0 0 5.66257 0.393943 1.00829 17.9268 0 10.3037 0 1.85755 4.14221 0 138.213 137 598 26.9567 19.8565 -6.29514 628.58 8 0.3
0 0 5.66146 0.39388 1.00809 17.9268 0 10.3037 0 1.85721 4.14181 0 136.342 138 443 26.9567 19.4248 -6.29302 622.287 8 0.3
0 0 5.66035 0.393817 1.00789 17.9268 0 10.3037 0 1.85687 4.1414 0 134.472 136 318 26.9567 19.8565 -6.2909 615.996 8 0.3
0.715164 0.567643 5.65924 0.393754 0.00768805 15.9268 0.994199 9.30374 0 0.856535 4.141 0 155.203 134 569 26.9567 19.8565 -3.56579 612.43 8 0.3
0.715061 0.567555 5.65813 0.393692 0.00768651 15.9268 0.994079 9.30374 0 0.856378 4.14059 0 154.15 155 600 26.9567 19.8565 -3.56374 608.866 8 0.3
1.71496 0.567467 6.65702 1.39363 0.00768497 17.9268 0 10.3037 0.958156 0 4.14018 0.354479 107.759 154 444 26.9567 20.2881 -9.02415 599.842 8 0.3
1.71471 0.567379 6.65571 1.39341 0.00768343 17.9268 0 10.3037 0.957964 0 4.13978 0.354445 105.073 108 444 26.9567 19.8565 -9.02165 590.82 8 0.3
1.71446 0.567291 6.65441 1.39318 0.0076819 17.9268 0 10.3037 0.957773 0 4.13937 0.354412 102.387 105 600 26.9567 19.8565 -9.01916 581.801 8 0.3
0.714215 1.5672 5.6531 0.392963 0.00768036 17.9268 0 10.3037 0 0 4.13897 0 127.191 102 444 26.9567 19.8565 -5.7047 576.097 8 0.3
0.714112 1.56696 5.652 0.3929 0.00767882 17.9268 0 10.3037 0 0 4.13856 0 125.496 127 444 26.9567 19.8565 -5.70278 570.394 8 0.3
0.714009 0.566717 5.65089 0.392838 0.00767729 17.9268 0.994204 10.3037 0 0 1.13816 1.3545 137.507 125 444 26.9567 19.8565 -4.04956 566.344 8 0.3
0.713906 0.56663 5.64978 0.392775 0.00767575 17.9268 0.994084 10.3037 0 0 1.13804 1.35437 136.306 138 444 26.9567 19.8565 -4.04784 562.296 8 0.3
0.713803 0.566542 5.64867 0.392712 0.00767422 17.9268 0.993964 10.3037 0 0 1.13793 1.35425 135.106 136 413 26.9567 20.2881 -4.04612 558.25 8 0.3
0 0.566454 5.64756 0.39265 0 19.9268 0 9.30374 0.957623 0 4.13782 0.354121 115.295 135 444 26.9567 19.8565 -6.2868 551.963 8 0.3
0 0.566366 5.64646 0.392587 0 19.9268 0 9.30374 0.957432 0 4.13741 0.354088 113.424 135 725 26.9567 20.2881 -6.28491 545.679 8 0.3
0.713783 0.566279 5.64535 0.392525 0.00846953 18.9268 0 8.30374 0.95724 0.858125 4.13701 0 117.976 115 444 26.9567 19.8565 -5.50935 540.169 8 0.3
0.71368 0.566191 5.64424 0.392462 0.00846784 18.9268 0 8.30295 0.957049 0.857969 4.1366 0 116.347 113 444 26.9567 19.8565 -5.50645 534.663 8 0.3
0.713577 0.566103 5.64314 0.3924 0.00846615 18.9268 0 8.30217 0.956858 0.857812 4.1362 0 114.719 118 444 26.9567 19.8565 -5.50355 529.159 8 0.3
0 0.566015 6.64203 1.39234 0 18.9268 0 11.3014 0 0 4.13579 0.354515 89.7009 116 569 26.9567 20.2881 -8.3189 520.84 8 0.3
0 0.565928 6.64073 1.39212 0 18.9268 0 11.3014 0 0 4.13539 0.354482 87.2222 115 444 26.9567 19.8565 -8.31685 512.523 8 0.3
1.71356 0 4.63942 1.39189 0 15.9268 0 14.3014 0 1.85807 4.13498 0.354449 76.3961 90 444 26.9567 19.8565 -9.32059 503.203 8 0.3
1.71331 0 4.63851 1.39167 0 15.9268 0 14.3014 0 1.85773 4.13458 0.354416 73.6178 87 445 26.9567 19.8565 -9.31844 493.884 8 0.3
1.71306 0 4.63761 1.39145 0 15.9268 0 14.3014 0 1.85739 4.13417 0.354383 70.8402 76 445 26.9567 19.8565 -9.31628 484.568 8 0.3
0 0.566042 5.6367 0 0.00945559 15.9268 0 11.3014 0 0 3.13377 2.35435 112.764 74 726 26.9567 20.2881 -3.92852 480.64 8 0.3
0 0.565954 5.63559 0 0.0094537 15.9268 0 11.3014 0 0 3.13346 2.35413 111.599 71 70 26.9567 18.5615 -3.9268 476.713 8 0.3
0 2.56587 2.63449 0 0 18.9268 0 13.3014 0 0 2.13315 0.353911 102.214 113 227 26.9567 18.5615 -4.91563 471.797 8 0.3
0 2.56547 2.63397 0 0 18.9268 0 13.3014 0 0 2.13294 0.353878 100.749 112 -54 26.9567 18.1298 -4.91447 466.883 8 0.3
0 2.56507 2.63345 0 0 18.9268 0 13.3014 0 0 2.13273 0.353845 99.2843 102 72 26.9567 18.5615 -4.91332 461.969 8 0.3
1.71331 0 6.63294 0.391713 0.010046 16.9268 0 9.30138 0.957353 0 4.13252 0 96.5422 101 41 26.9567 18.9931 -5.0661 456.903 8 0.3
1.71306 0 6.63164 0.39165 0.010044 16.9268 0 9.30138 0.957161 0 4.13212 0 95.0407 99 198 26.9567 18.9931 -5.06389 451.839 8 0.3
0 0.565119 5.63033 1.39159 0.010042 16.9268 0.994944 11.3014 0.95697 0 3.13171 0.354119 83.5686 97 167 26.9567 19.4248 -6.26304 445.576 8 0.3
0 0.565031 5.62923 1.39137 0.01004 16.9268 0.994824 11.3014 0.956778 0 3.13141 0.354086 81.7068 95 573 26.9567 20.2881 -6.26098 439.315 8 0.3
0 0.564944 5.62813 1.39114 0.010038 16.9268 0.994703 11.3014 0.956587 0 3.1311 0.354053 79.8457 84 449 26.9567 19.8565 -6.25891 433.056 8 0.3
0 2.56486 4.62702 0 0 18.9268 0 11.3014 0 0.857681 4.13079 0.35402 65.4875 82 449 26.9567 19.8565 -7.76259 425.294 8 0.3
0 2.56446 4.62612 0 0 18.9268 0 11.3014 0 0.857524 4.13039 0.353987 63.1745 80 293 26.9567 19.8565 -7.76069 417.533 8 0.3
0 0.564061 4.62521 0.391117 0 16.9268 0 10.3014 0 0 3.12998 1.35395 106.232 65 418 26.9567 20.2881 -2.29254 415.241 8 0.3
0 0.563974 4.6243 0.391055 0 16.9268 0 10.3014 0 0 3.12968 1.35383 105.557 63 293 26.9567 19.8565 -2.29105 412.95 8 0.3
0 0.563886 4.62339 0.390992 0 16.9268 0 10.3014 0 0 3.12937 1.3537 104.882 106 418 26.9567 20.2881 -2.28956 410.66 8 0.3
1.71459 1.5638 5.62249 0.39093 0.0114253 19.9268 0 11.3014 0.956439 0 3.12906 0 43.3773 106 292 26.9567 20.2881 -9.61695 401.043 8 0.3
1.71434 1.56356 5.62139 0.390868 0.011423 19.9268 0 11.3014 0.956248 0 3.12875 0 40.5101 105 573 26.9567 20.2881 -9.61479 391.428 8 0.3
0 0.563315 5.62028 0 0 16.9268 0 11.3014 0 0 4.12845 0.353695 85.1087 43 417 26.9567 19.8565 -3.89396 387.534 8 0.3
0 0.563227 5.61918 0 0 16.9268 0 11.3014 0 0 4.12804 0.353662 83.954 41 417 26.9567 20.2881 -3.89233 383.642 8 0.3
0.714177 0 5.61808 1.391 0 15.9268 0.994589 11.3014 0 0 4.12764 0.353629 70.0458 85 573 26.9567 19.8565 -5.42733 378.215 8 0.3
0.714074 0 5.61698 1.39078 0 15.9268 0.994468 8.30138 0.957283 0.858123 2.12723 0.353596 94.8662 84 572 26.9567 20.2881 -2.24075 375.974 8 0.3
0.713971 0 5.61588 1.39056 0 15.9268 0.994348 8.3006 0.957091 0.857966 2.12703 0.353563 94.2182 70 572 26.9567 20.2881 -2.23783 373.736 8 0.3
0.713868 0.563808 3.61477 0.390335 0.0124089 18.9268 0.994228 10.2998 0 0 3.12682 0.35353 78.9506 95 416 26.9567 20.2881 -3.99641 369.74 8 0.3
0.713765 0.56372 3.61407 0.390272 0.0124064 18.9268 0.994108 10.2998 0 0 3.12651 0.353497 77.7635 94 291 26.9567 19.8565 -3.99499 365.745 8 0.3
2.71366 0 6.61336 0 0.0124039 17.9268 0 12.2998 0 0 3.1262 0 45.8776 79 415 26.9567 20.2881 -7.69227 358.052 8 0.3
2.71327 0 6.61206 0 0.0124014 17.9268 0 12.2998 0 0 3.1259 0 43.5864 78 415 26.9567 20.2881 -7.69028 350.362 8 0.3
2.71288 0 6.61076 0 0.012399 17.9268 0 12.2998 0 0 3.12559 0 41.2959 46 571 26.9567 20.2881 -7.68828 342.674 8 0.3
0 0.564301 5.60947 0 1.0124 19.9268 0 10.2998 0 0 4.12528 0 48.536 44 415 26.9567 20.2881 -6.53809 336.136 8 0.3
0 0.564213 5.60837 0 1.01219 19.9268 0 10.2998 0 0 4.12488 0 46.5894 41 415 26.9567 20.2881 -6.5363 329.599 8 0.3
0.712571 1.56413 5.60727 0.390696 0.0119916 18.9268 0 10.2998 0.95696 0 1.12448 0.354419 57.8019 49 289 26.9567 19.8565 -4.94915 324.65 8 0.3
0.712468 1.56388 5.60617 0.390634 0.0119892 18.9268 0 10.2998 0.956769 0 1.12436 0.354386 56.3324 47 414 26.9567 20.2881 -4.94731 319.703 8 0.3
0.712365 1.56364 5.60507 0.390571 0.0119868 18.9268 0 10.2998 0.956578 0 1.12425 0.354353 54.8636 58 414 26.9567 20.2881 -4.94546 314.758 8 0.3
0.712262 0 5.60397 0.390509 0.0119844 17.9268 0 11.2998 0 0.858616 4.12414 1.35432 33.9829 56 164 26.9567 19.4248 -7.28245 307.475 8 0.3
0.71216 0 5.60287 0.390447 0.011982 17.9268 0 11.2998 0 0.858459 4.12374 1.35419 31.8144 55 351 26.9567 18.9931 -7.2805 300.195 8 0.3
0.712057 0 4.60177 0 0.0119796 18.9268 0 11.2998 0.956804 0.858302 4.12334 0 36.1839 34 -86 26.9567 18.5615 -6.4909 293.704 8 0.3
0.711954 0 4.60087 0 0.0119772 18.9268 0 11.2998 0.956612 0.858146 4.12293 0 34.2513 32 71 26.9567 18.5615 -6.48914 287.215 8 0.3
0.711852 0 4.59997 0 0.0119748 18.9268 0 11.2998 0.956421 0.857989 4.12253 0 32.3191 36 40 26.9567 18.9931 -6.48738 280.727 8 0.3
0.711749 0.563737 5.59907 0 0.0119724 17.9268 0 11.2998 0 0.857832 3.12212 1.35425 30.705 34 290 26.9567 19.8565 -6.44737 274.28 8 0.3
0.711646 0.56365 5.59797 0 0.01197 17.9268 0 11.2998 0 0.857676 3.12182 1.35412 28.7864 32 446 26.9567 19.8565 -6.44549 267.834 8 0.3
0 0.563562 5.59687 0.39087 0.0119676 17.9268 0 10.2998 0 0 3.12151 0 56.1855 31 416 26.9567 20.2881 -2.91143 264.923 8 0.3
0 0.563475 5.59577 0.390808 0.0119652 17.9268 0 10.2998 0 0 3.1212 0 55.3249 29 572 26.9567 20.2881 -2.90987 262.013 8 0.3
0 0.563388 5.59468 0.390746 0.0119628 17.9268 0 10.2998 0 0 3.1209 0 54.4649 56 416 26.9567 20.2881 -2.90832 259.105 8 0.3
0.711668 0 6.59358 0 0.0119604 18.9268 0 11.2998 0 0.857597 3.12059 0.354456 20.6565 55 572 26.9567 20.2881 -6.8765 252.228 8 0.3
0.711566 0 6.59229 0 0.011958 18.9268 0 11.2998 0 0.857441 3.12029 0.354423 18.6092 54 416 26.9567 20.2881 -6.8746 245.354 8 0.3
0 1.56375 5.59099 0 0.0119556 16.9268 0 11.2998 0 0.857284 3.11998 2.35439 17.7886 21 415 26.9567 20.2881 -6.72499 238.629 8 0.3
0 1.5635 5.5899 0 0.0119532 16.9268 0 11.2998 0 0.857128 3.11967 2.35417 15.7879 19 415 26.9567 20.2881 -6.72297 231.906 8 0.3
0 1.56326 5.5888 0 0.0119509 16.9268 0 11.2998 0 0.856971 3.11937 2.35395 13.7878 18 415 26.9567 20.2881 -6.72095 225.185 8 0.3
0.711588 0 5.5877 0.391169 0 18.9268 0 9.29981 0.956317 0 4.11906 0 26.1178 16 414 26.9567 20.2881 -4.99249 220.192 8 0.3
0.711485 0 5.58661 0.391107 0 18.9268 0 9.29981 0.956126 0 4.11866 0 24.6354 14 414 26.9567 20.2881 -4.99063 215.202 8 0.3
0 0.563154 4.58551 1.39104 0 19.9268 0 11.2998 0 0 3.11826 2.35385 -3.81877 26 413 26.9567 20.7198 -8.23846 206.963 8 0.3
0 0.563067 4.58461 1.39082 0 19.9268 0 11.2998 0 0 3.11795 2.35363 -6.27592 25 413 26.9567 20.2881 -8.23673 198.726 8 0.3
0 0.56298 4.58371 1.3906 0 19.9268 0 11.2998 0 0 3.11764 2.35341 -8.73256 -4 413 26.9567 20.2881 -8.235 190.491 8 0.3
0 0.562893 5.58282 0 0.0129361 17.9268 0 10.2998 0 0 3.11734 0 36.3756 -6 412 26.9567 20.7198 -2.50263 187.989 8 0.3
0 0.562805 5.58172 0 0.0129335 17.9268 0 10.2998 0 0 3.11703 0 35.6372 -9 568 26.9567 20.2881 -2.50114 185.488 8 0.3
0.711591 0.562718 5.58063 0.390574 1.01293 17.9268 0 11.2998 0.956578 0 4.11673 0 -7.08836 36 568 26.9567 19.8565 -7.55839 177.929 8 0.3
0.711488 0.562631 5.57953 0.390511 1.01273 17.9268 0 11.2998 0.956387 0 4.11632 0 -9.33808 36 411 26.9567 20.2881 -7.55625 170.373 8 0.3
0.711385 0.562544 5.57844 0.390449 1.01253 17.9268 0 11.2998 0.956196 0 4.11592 0 -11.5872 -7 411 26.9567 20.2881 -7.5541 162.819 8 0.3
0 2.56246 5.57734 0 0.0123233 17.9268 0.995219 8.29981 0.956005 0.857623 2.11552 2.35349 -6.40434 -9 411 26.9567 20.2881 -6.65663 156.162 8 0.3
0 2.56206 5.57625 0 0.0123208 17.9268 0.995098 8.29903 0.955813 0.857467 2.11531 2.35327 -8.37499 -12 410 26.9567 20.2881 -6.65345 149.509 8 0.3
0 0 5.57516 0.390581 0.0123184 19.9268 0 13.2982 0 0 4.1151 0.353055 -27.1191 -6 410 26.9567 20.2881 -8.67129 140.838 8 0.3
0 0 5.57406 0.390519 0.0123159 19.9268 0 13.2982 0 0 4.1147 0.353022 -29.7072 -8 410 26.9567 20.2881 -8.6697 132.168 8 0.3
0 0 5.57297 0.390457 0.0123135 19.9268 0 13.2982 0 0 4.11429 0.352989 -32.2949 -27 409 26.9567 20.2881 -8.6681 123.5 8 0.3
1.71207 0 5.57188 0 0.012311 19.9268 0 10.2982 0.955649 0 3.11389 0 -17.6543 -30 409 26.9567 20.2881 -6.59087 116.909 8 0.3
1.71182 0 5.57079 0 0.0123085 19.9268 0 10.2982 0.955458 0 3.11359 0 -19.6163 -32 409 26.9567 20.2881 -6.58903 110.32 8 0.3
0.711574 0 5.56969 0 0.0123061 16.9268 0 8.29824 0 0 4.11328 0 27.8509 -18 34 26.9567 18.9931 -0.63193 109.688 8 0.3
0.711471 0 5.5686 0 0.0123036 16.9268 0 8.29746 0 0 4.11288 0 27.6811 -20 -91 26.9567 18.5615 -0.629545 109.058 8 0.3
0.711369 0 5.56751 0 0.0123011 16.9268 0 8.29667 0 0 4.11247 0 27.5121 28 34 26.9567 18.9931 -0.62716 108.431 8 0.3
0.711266 0 5.56642 0 0 20.9268 0 10.2959 0 0 4.11207 0 -22.3542 28 34 26.9567 18.9931 -6.61248 101.819 8 0.3
0.711163 0 5.56533 0 0 20.9268 0 10.2959 0 0 4.11167 0 -24.3247 28 34 26.9567 18.9931 -6.61088 95.2078 8 0.3
0.711061 0.563116 4.56423 0 1.01269 17.9268 0 10.2959 0 1.85794 2.11126 1.35366 -16.2301 -22 160 26.9567 19.4248 -5.39669 89.8111 8 0.3
0.710958 0.563028 4.56334 0 1.01249 17.9268 0 10.2959 0 1.8576 2.11106 1.35353 -17.8329 -24 285 26.9567 19.8565 -5.39473 84.4164 8 0.3
0.710856 0.562941 4.56244 0 1.01229 17.9268 0 10.2959 0 1.85726 2.11085 1.35341 -19.435 -16 285 26.9567 19.8565 -5.39277 79.0236 8 0.3
0 2.56285 3.56155 1.39137 0.0120862 17.9268 0 10.2959 0.956537 0 4.11064 0.35328 -27.5125 -18 410 26.9567 20.2881 -6.17104 72.8526 8 0.3
0 2.56246 3.56085 1.39114 0.0120838 17.9268 0 10.2959 0.956346 0 4.11024 0.353247 -29.3477 -19 253 26.9567 20.2881 -6.16909 66.6835 8 0.3
0 2.56206 3.56015 1.39092 0.0120814 17.9268 0 10.2959 0.956155 0 4.10984 0.353214 -31.1823 -28 409 26.9567 20.2881 -6.16715 60.5164 8 0.3
0 1.56166 5.55945 1.3907 1.01208 17.9268 0 7.29589 0 0 3.10943 1.35318 -16.7817 -29 253 26.9567 20.2881 -4.20924 56.3071 8 0.3
0 1.56142 5.55836 1.39048 1.01188 17.9268 0 7.2952 0 0 3.10913 1.35305 -18.0206 -31 408 26.9567 20.2881 -4.20636 52.1008 8 0.3
2.71096 0 5.55727 0 0.0116742 18.9268 0.996197 11.2945 0 0 1.10882 0 -30.9019 -17 252 26.9567 20.2881 -5.60628 46.4945 8 0.3
2.71057 0 5.55618 0 0.0116719 18.9268 0.996076 11.2945 0 0 1.10872 0 -32.5695 -18 407 26.9567 20.2881 -5.60456 40.8899 8 0.3
2.71018 0 5.5551 0 0.0116695 18.9268 0.995956 11.2945 0 0 1.10861 0 -34.2367 -31 532 26.9567 20.7198 -5.60285 35.2871 8 0.3
0 2.56138 4.55401 1.39055 2.01167 18.9268 0 11.2945 0.956007 0.857674 4.1085 0 -86.2012 -33 563 26.9567 20.2881 -11.6611 23.6259 8 0.3
0 2.56099 4.55311 1.39033 2.01126 18.9268 0 11.2945 0.955816 0.857517 4.1081 0 -89.6775 -34 531 26.9567 20.7198 -11.6585 11.9675 8 0.3
1.70987 0 5.55222 0.390105 0 19.9268 0 12.2945 0 0 3.10769 0.35323 -65.5858 -86 125 26.9567 19.8565 -8.33446 3.63301 8 0.3
1.70963 0 5.55113 0.390043 0 19.9268 0 12.2945 0 0 3.10739 0.353197 -68.0718 -90 249 26.9567 20.2881 -8.33273 -4.69972 8 0.3
1.70938 0 5.55004 0.389981 0 19.9268 0 12.2945 0 0 3.10708 0.353164 -70.5572 -66 249 26.9567 20.2881 -8.33099 -13.0307 8 0.3
0.709133 0 5.54895 2.38992 0 19.9268 0 13.2945 0 0.857986 4.10678 0 -102.132 -68 530 26.9567 20.7198 -11.8341 -24.8648 8 0.3
0.70903 0 5.54787 2.38954 0 19.9268 0 13.2945 0 0.85783 4.10638 0 -105.665 -71 248 26.9567 20.2881 -11.832 -36.6968 8 0.3
0 1.56093 4.54678 0 0.0118513 15.9268 0.996202 11.2945 0.956269 0 4.10597 0 -47.5236 -102 248 26.9567 20.2881 -4.39935 -41.0962 8 0.3
0 1.56069 4.54589 0 0.011849 15.9268 0.996081 11.2945 0.956078 0 4.10557 0 -48.8281 -106 247 26.9567 20.2881 -4.3975 -45.4937 8 0.3
0 1.56045 4.545 0 0.0118466 15.9268 0.995961 11.2945 0.955887 0 4.10517 0 -50.132 -48 372 26.9567 20.7198 -4.39565 -49.8893 8 0.3
0 0.560204 5.5441 0 0 20.9268 0 14.2945 0.955695 0 5.10477 0.353433 -120.705 -49 246 26.9567 20.7198 -12.7395 -62.6289 8 0.3
0 0.560117 5.54302 0 0 20.9268 0 14.2945 0.955504 0 5.10427 0.3534 -124.511 -50 402 26.9567 20.7198 -12.7376 -75.3665 8 0.3
0 0.560031 5.54193 0.389644 0.0122395 19.9268 0 11.2945 0 0 3.10377 1.35337 -82.2232 -121 401 26.9567 20.2881 -7.18232 -82.5488 8 0.3
0 0.559944 5.54084 0.389582 0.012237 19.9268 0 11.2945 0 0 3.10346 1.35324 -84.3641 -125 401 26.9567 20.2881 -7.18065 -89.7295 8 0.3
0 2.55986 4.53976 0.389519 0 17.9268 0 11.2945 0 0 3.10316 1.35311 -78.1029 -82 400 26.9567 20.2881 -6.16675 -95.8962 8 0.3
0 2.55946 4.53887 0.389457 0 17.9268 0 12.2945 0 0 1.10285 1.35299 -71.6381 -84 306 26.9567 19.4248 -5.16497 -101.061 8 0.3
0 2.55906 4.53798 0.389395 0 17.9268 0 12.2945 0 0 1.10274 1.35286 -73.1745 -78 25 26.9567 18.9931 -5.16339 -106.225 8 0.3
1.7105 0 6.53709 0.389333 1.01283 19.9268 0 12.2945 0 0 4.10264 0 -122.949 -72 -6 26.9567 19.4248 -10.9737 -117.198 8 0.3
