250P
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 0 0 0 0 0 0 0 5.82553 2.49986 0 250 250 281 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.82436 0 0 250 250 -64 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.823 0 0 250 250 -189 22.6089 18.9931 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.82163 0 0 250 250 -64 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.82027 0 0 250 250 -64 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.8189 0 0 250 250 60 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.81754 0 0 250 250 435 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.81658 0 0 250 250 -128 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.81561 0 0 250 250 277 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.81445 0 0 250 250 152 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.81329 0 0 250 250 151 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.812126 0 0 250 250 150 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.811963 0 0 250 250 180 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 305 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 23 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 147 22.6089 20.2881 0 0 -1 -1
0 0 0.359056 0 0 0 0 0 0 5.81191 0 0 250 250 22 22.6089 20.7198 0 0 -1 -1
0 0 0.359007 0 0 0 0 0 0 5.81075 0 0 250 250 146 22.6089 21.1514 0 0 -1 -1
0 0 0.358958 0 0 0 0 0 0 5.80959 0 0 250 250 145 22.6089 20.7198 0 0 -1 -1
0 0 0.358909 0 0 0 0 0 0 5.80843 0 0 250 250 145 22.6089 20.7198 0 0 -1 -1
0 0 0.35886 0 0 0 0 0 0 5.80727 0 0 250 250 -12 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.8061 0 0 250 250 -13 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80494 0 0 250 250 299 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80378 0 0 250 250 -264 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80262 0 0 250 250 142 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80146 0 0 250 250 141 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.8003 0 0 250 250 296 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79914 0 0 250 250 -17 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.79798 0 0 250 250 263 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.797821 0 0 250 250 -143 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.797661 0 0 250 250 293 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.7975 0 0 250 250 11 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79634 0 0 250 250 -114 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.79518 0 0 250 250 -240 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.79422 0 0 250 250 -396 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.79327 0 0 250 250 -85 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.79231 0 0 250 250 165 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.79095 0 0 250 250 133 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.78959 0 0 250 250 101 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.78823 0 0 250 250 -149 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.78687 0 0 250 250 6 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.78552 0 0 250 250 5 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.78436 0 0 250 250 285 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.783203 0 0 250 250 253 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.783046 0 0 250 250 409 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 127 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 126 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 125 22.6089 20.7198 0 0 -1 -1
0 0 3.36787 0 0 3.45257 0 0.461304 0.886841 0 3.52891 0.197171 250 250 125 22.6089 20.7198 0 0 -1 -1
0 0 3.36741 0 0 3.45208 0 0.461265 0.886663 0 3.52863 0.197153 250 250 124 22.6089 20.7198 0 0 -1 -1
0.524897 0 3.36695 1.44149 0 1.4516 0 0 0.886486 0 1.52835 0 250 250 -2 22.6089 20.2881 0 0 -1 -1
0.524822 0 3.36649 1.44128 0 1.45139 0 0 0.886309 0 1.52823 0 250 250 -34 22.6089 21.1514 0 0 -1 -1
0.524746 0 3.36602 1.44107 0 1.45119 0 0 0.886131 0 1.5281 0 250 250 122 22.6089 20.7198 0 0 -1 -1
1.52467 0 3.36556 0 0.90187 1.45098 0 3.46162 0 0 0.52798 0.197646 250 250 121 22.6089 20.7198 0 0 -1 -1
1.52445 0 3.3651 0 0.90169 1.45078 0 3.46132 0 0 0.527938 0.197627 250 250 121 22.6089 20.2881 0 0 -1 -1
0.524234 0.17146 4.36464 0 0 3.45058 0 2.46103 0 0 1.5279 0.197609 250 250 -5 22.6089 20.7198 0 0 -1 -1
0.524159 0.171444 4.36405 0 0 3.45009 0 2.46082 0 0 1.52777 0.19759 250 250 119 22.6089 20.7198 0 0 -1 -1
0.524083 0.171428 4.36345 0 0 3.44961 0 2.46061 0 0 1.52765 0.197571 250 250 118 22.6089 20.7198 0 0 -1 -1
0.524008 0.171411 4.36285 0 0 3.44912 0 3.46041 0 0 1.52753 0.197553 250 250 -39 22.6089 20.7198 0 0 -1 -1
0.523933 0.171395 4.36226 0 0 3.44864 0 3.46011 0 0 1.52741 0.197534 250 250 117 22.6089 20.7198 0 0 -1 -1
1.52386 0.171378 4.36166 0 0 4.44815 0 4.45982 0 0 1.52728 0 250 250 116 22.6089 20.7198 0 0 -1 -1
1.52364 0.171362 4.36106 0 0 4.44753 0 4.45945 0 0 1.52716 0 250 250 115 22.6089 20.7198 0 0 -1 -1
1.52342 0.171346 4.36047 0 0 4.4469 0 4.45907 0 0 1.52704 0 250 250 114 22.6089 20.7198 0 0 -1 -1
0.523202 0.171329 4.35987 0.441669 0.902266 4.44627 0 2.45869 0 0 2.52692 0.197743 250 250 -136 22.6089 19.8565 0 0 -1 -1
0.523127 0.171313 4.35927 0.441606 0.902086 4.44565 0 2.45848 0 0 2.52671 0.197724 250 250 -136 22.6089 19.8565 0 0 -1 -1
0 0.171297 4.35868 1.44154 0 5.44502 0 2.45828 0 0.786348 1.52651 0.197706 250 250 -293 22.6089 19.8565 0 0 -1 -1
0 0.17128 4.35808 1.44134 0 5.44426 0 2.45807 0 0.786191 1.52639 0.197687 250 250 -137 22.6089 19.8565 0 0 -1 -1
0 0.171264 4.35749 1.44113 0 5.44349 0 2.45786 0 0.786034 1.52627 0.197668 250 250 -13 22.6089 20.2881 0 0 -1 -1
0.523257 1.17125 3.35689 1.44092 0 3.44273 0 3.45765 0 0 1.52614 1.19765 250 250 111 22.6089 20.7198 0 0 -1 -1
0.523182 1.17114 3.35643 1.44071 0 3.44224 0 3.45736 0 0 1.52602 1.19754 250 250 110 22.6089 20.7198 0 0 -1 -1
0 0.171024 3.35597 1.44051 0 2.44176 0.942326 1.45707 0.886741 0 1.5259 1.19742 250 250 110 22.6089 20.7198 0 0 -1 -1
0 0.171008 3.35551 1.4403 0 2.44142 0.942223 1.45694 0.886564 0 1.52578 1.19731 250 250 109 22.6089 20.7198 0 0 -1 -1
0 0.170991 3.35505 1.44009 0 2.44107 0.94212 1.45682 0.886387 0 1.52565 1.1972 250 250 -173 22.6089 20.2881 0 0 -1 -1
1.52331 0 6.35459 0 0 4.44073 0 3.4567 0.886209 0 1.52553 0.197082 250 250 388 22.6089 21.1514 0 0 -1 -1
1.52309 0 6.35372 0 0 4.4401 0 3.45641 0.886032 0 1.52541 0.197064 250 250 -19 22.6089 20.2881 0 0 -1 -1
0.522876 0 3.35286 0 0.903101 2.43948 0 0.456115 0 0.787575 0.525286 0.197045 250 250 105 22.6089 20.7198 0 0 -1 -1
0.522801 0 3.3524 0 0.90292 2.43914 0 0.456076 0 0.787418 0.525244 0.197026 250 250 105 22.6089 20.7198 0 0 -1 -1
0.522726 0 3.35194 0 0.90274 2.43879 0 0.456037 0 0.78726 0.525202 0.197008 250 250 104 22.6089 20.7198 0 0 -1 -1
1.52265 4.17137 5.35148 1.44029 0.902559 8.43845 0 5.456 1.88592 5.7871 1.52516 2.19699 250 250 -22 22.6089 20.2881 0 0 -1 -1
1.52243 4.17097 5.35075 1.44008 0.902379 8.43845 0 5.45554 1.88555 5.78595 1.52504 2.19678 250 250 227 22.6089 21.1514 0 0 -1 -1
2.52221 0 5.35002 0.439873 0 5.43845 0 3.45508 0 0 3.52492 0.196573 250 250 226 22.6089 21.1514 0 0 -1 -1
2.52185 0 5.34928 0.43981 0 5.43769 0 3.45478 0 0 3.52463 0.196554 250 250 100 23.0437 20.7198 0 0 -1 -1
2.52149 0 5.34855 0.439746 0 5.43692 0 3.45449 0 0 3.52435 0.196536 250 250 99 23.0437 22.0147 0 0 -1 -1
0.521129 0 4.34782 0.439683 1.90286 1.43616 0 1.4542 0.885838 0.785517 3.52407 0 250 250 130 23.0437 21.5831 0 0 -1 -1
0.521054 0 4.34723 0.43962 1.90248 1.43596 0 1.45408 0.885661 0.78536 3.52378 0 250 250 98 23.0437 22.0147 0 0 -1 -1
0.520979 0 4.34663 0.439557 1.9021 1.43575 0 1.45396 0.885484 0.785203 3.5235 0 250 250 222 23.0437 22.0147 0 0 -1 -1
0 1.17105 3.34604 0.439493 0 1.43555 0.943514 0.453832 0 0.785046 0.52322 0.196745 250 250 97 23.0437 22.0147 0 0 -1 -1
0 1.17094 3.34558 0.43943 0 1.43535 0.943412 0.453794 0 0.784889 0.523178 0.196727 250 250 221 23.0437 22.0147 0 0 -1 -1
0.521329 0.170826 6.34512 0.439367 0.902154 2.43515 0 0 0.885352 0 2.52314 0 250 250 219 23.0437 22.0147 0 0 -1 -1
0.521254 0.17081 6.34425 0.439304 0.901974 2.43481 0 0 0.885175 0 2.52293 0 250 250 93 23.0437 21.5831 0 0 -1 -1
0.521179 0.170793 6.34339 0.439241 0.901794 2.43446 0 0 0.884998 0 2.52273 0 250 250 467 23.0437 22.0147 0 0 -1 -1
0 0 5.34252 0 0 2.43412 0 1.45389 0 0 1.52253 1.19694 250 250 466 23.0437 22.0147 0 0 -1 -1
0 0 5.34179 0 0 2.43378 0 1.45377 0 0 1.52241 1.19682 250 250 465 23.0437 22.0147 0 0 -1 -1
1.52124 0.170935 4.34106 1.43934 0 5.43344 1.94356 0.453648 0.884867 0.785347 2.52228 0 250 250 307 23.0437 22.0147 0 0 -1 -1
1.52102 0.170919 4.34046 1.43913 0 5.43267 1.94335 0.45361 0.88469 0.78519 2.52208 0 250 250 -507 23.0437 20.2881 0 0 -1 -1
