250P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.0312887 0.373168 2.53261 0 0.134735 44.0043 2.17179 35.7014 0 0 3.73602 1.22944 700.268 721 423 39.1307 15.1083 10.0852 548.99 15 1
0.0312852 0.373134 2.5323 0 0.134721 44.0043 2.17156 35.7014 0 0 3.73573 1.22931 710.369 700 271 39.1307 15.1083 10.0862 559.076 15 1
0.0312817 0.3731 2.532 0 0.134708 44.0043 2.17133 35.7014 0 0 3.73545 1.22919 720.471 710 431 39.1307 15.1083 10.0872 569.163 15 1
1.03128 0.373066 3.5317 0.779355 0.134694 45.0043 1.1711 35.7014 0 0.000507393 2.73517 0 721.761 720 435 39.1307 15.1083 9.53737 578.7 15 1
1.03116 0.373032 3.53128 0.779263 0.134681 45.0043 1.17097 35.7014 0 0.000507344 2.73496 0 731.315 722 565 39.1307 15.5399 9.53838 588.239 15 1
0 0 0.530855 0 0 42.0043 4.17085 32.7014 0 0 3.73475 0.229423 854.293 731 444 39.1307 15.1083 16.6284 604.867 15 1
0 0 0.530792 0 0 42.0043 4.17041 32.7014 0 0 3.73447 0.229399 870.934 854 448 39.1307 15.1083 16.6292 621.496 15 1
0 0 0.530728 0 0 42.0043 4.16996 32.7014 0 0 3.73418 0.229376 887.576 871 702 39.1307 15.9716 16.63 638.126 15 1
0 0 1.53066 0 0 42.0043 4.16952 31.7014 0 0 5.7339 0 875.889 888 301 39.1307 15.1083 14.8602 652.987 15 1
0 0 1.53048 0 0 42.0043 4.16908 31.7014 0 0 5.73346 0 890.766 876 461 39.1307 15.1083 14.8612 667.848 15 1
0 0.374194 0 0 0 41.0043 3.16863 31.7014 0 0 5.73303 0 956.142 891 622 39.5654 15.1083 18.0184 685.866 15 1
0 0.37416 0 0 0 41.0043 3.1683 31.7014 0 0 5.73259 0 974.173 956 502 39.5654 14.6766 18.0192 703.885 15 1
0 0.374126 0 0 0 41.0043 3.16796 31.7014 0 0 5.73215 0 992.205 974 662 39.5654 14.6766 18.02 721.905 15 1
0 1.37409 2.53083 0.780688 0.13536 44.0043 1.16762 33.7014 0.949184 0 4.73172 0.230362 888.215 992 511 39.5654 14.6766 10.3944 732.3 15 1
0 1.37397 2.53052 0.780595 0.135347 44.0043 1.1675 33.7014 0.949082 0 4.73136 0.230338 898.628 888 516 40.0002 14.6766 10.3955 742.695 15 1
0.033481 0 3.53022 0.780502 0 47.0043 0.167373 35.7014 0.94898 1.00512 4.731 1.23031 820.571 899 521 40.0002 14.6766 4.86725 747.562 15 1
0.0334773 0 3.5298 0.780409 0 47.0043 0.167355 35.7014 0.948878 1.00502 4.73064 1.23019 825.458 821 651 40.0002 15.1083 4.86847 752.431 15 1
0.0334735 0 3.52938 0.780316 0 47.0043 0.167338 35.7014 0.948776 1.00493 4.73028 1.23006 830.346 825 687 40.0002 14.6766 4.86969 757.301 15 1
1.03347 0 5.52896 0.780224 0 47.0043 0.16732 37.7014 0 0.0048306 3.72992 0.229936 818.414 830 536 40.0002 14.6766 3.81958 761.12 15 1
1.03335 0 5.52829 0.780131 0 47.0043 0.167302 37.7014 0 0.00483013 3.72963 0.229913 822.253 818 572 40.0002 14.245 3.82078 764.941 15 1
2.03324 0 4.52763 0 0.135766 45.0043 1.16728 36.7014 0 0.00482967 5.72935 0 840.079 822 577 40.0002 14.6766 4.69613 769.637 15 1
2.03301 0 4.52709 0 0.135753 45.0043 1.16716 36.7014 0 0.0048292 5.72892 0 844.797 840 269 40.0002 14.6766 4.69748 774.335 15 1
2.03278 0 4.52655 0 0.135739 45.0043 1.16704 36.7014 0 0.00482874 5.72848 0 849.516 845 712 40.0002 14.6766 4.69882 779.033 15 1
2.03255 0 6.52601 0.780117 0.135726 46.0043 1.16691 32.7014 0 2.00483 6.72804 1.23043 790.067 850 842 40.435 14.6766 0.689613 779.723 15 1
2.03232 0 6.52523 0.780024 0.135712 46.0043 1.16679 32.7014 0 2.00464 6.72753 1.23031 790.79 790 566 40.435 14.245 0.691683 780.415 15 1
0.0320962 0 2.52445 0 0 44.0043 4.16666 32.7014 0 0 6.72702 0 937.919 791 602 40.435 14.6766 9.84401 790.259 15 1
0.0320926 0 2.52415 0 0 44.0043 4.16622 32.7014 0 0 6.72651 0 947.783 938 576 40.435 14.6766 9.84527 800.104 15 1
0.032089 0 2.52385 0 0 44.0043 4.16578 32.7014 0 0 6.726 0 957.648 948 581 40.435 14.6766 9.84653 809.951 15 1
3.03209 0 5.52355 0 0.135958 46.0043 1.16533 35.7014 0.949695 0.00646075 7.72549 0 806.041 958 742 40.435 14.6766 -0.244329 809.706 15 1
3.03174 0 5.52289 0 0.135945 46.0043 1.16521 35.7014 0.949593 0.00646013 7.7249 0 805.826 806 466 40.435 14.245 -0.2425 809.464 15 1
0.0314044 0 2.52222 0 0 49.0043 0.165086 35.7014 0 0 6.72431 0.231702 899.376 806 470 40.435 14.245 5.61951 815.083 15 1
0.0314008 0 2.52192 0 0 49.0043 0.165069 35.7014 0 0 6.7238 0.231678 905.009 899 600 40.435 14.6766 5.62037 820.704 15 1
0.0313973 0 2.52162 0 0 49.0043 0.165051 35.7014 0 0 6.72329 0.231655 910.643 905 636 40.435 14.245 5.62122 826.325 15 1
3.03139 0 3.52132 0 0 48.0043 2.16503 35.7014 0 0 5.72278 0 855.984 911 641 40.435 14.245 1.85371 828.178 15 1
3.03105 0 3.5209 0 0 48.0043 2.1648 35.7014 0 0 5.72234 0 857.861 856 646 40.435 14.245 1.85514 830.034 15 1
0 2.37571 3.52048 1.78055 0 49.0043 0.164573 36.7014 0.94984 0 6.72191 1.23199 790.821 858 651 40.435 14.245 -2.45081 827.583 15 1
0 2.37549 3.52006 1.78034 0 49.0043 0.164556 36.7014 0.949738 0 6.72139 1.23187 788.395 791 656 40.435 14.245 -2.44921 825.134 15 1
0 2.37528 3.51964 1.78013 0 49.0043 0.164538 36.7014 0.949636 0 6.72088 1.23174 785.972 788 786 40.435 14.6766 -2.4476 822.686 15 1
2.03104 0 3.51922 0 0 46.0043 0.164521 35.7014 0 0.00722363 6.72037 1.23161 896.61 786 666 40.435 14.245 4.62025 827.306 15 1
2.03081 0 3.5188 0 0 46.0043 0.164503 35.7014 0 0.00722294 6.71986 1.23149 901.251 897 796 40.435 14.6766 4.62155 831.928 15 1
0.0305833 0.375174 3.51838 0 0 48.0043 0.164486 33.7014 0 0 6.71935 0 951.708 901 676 40.435 14.245 7.48627 839.414 15 1
0.0305799 0.37514 3.51796 0 0 48.0043 0.164468 33.7014 0 0 6.71884 0 959.21 952 806 40.435 14.6766 7.48725 846.901 15 1
0 0.375106 3.51753 0.780018 0.13737 48.0043 1.16445 34.7014 0 0 7.71833 0.23152 900.82 959 686 40.435 14.245 3.36991 850.271 15 1
0 0.375072 3.51711 0.779926 0.137356 48.0043 1.16433 34.7014 0 0 7.71774 0.231496 904.211 901 691 40.435 14.245 3.3712 853.642 15 1
0 0.375038 3.51669 0.779833 0.137342 48.0043 1.1642 34.7014 0 0 7.71715 0.231472 907.602 904 696 40.435 14.245 3.3725 857.015 15 1
1.0309 0.375004 3.51627 0 0.137329 48.0043 0.164079 35.7014 0 0 6.71657 0 926.68 908 701 40.435 14.245 4.35408 861.369 15 1
1.03079 0.374969 3.51585 0 0.137315 48.0043 0.164062 35.7014 0 0 6.71606 0 931.052 927 707 40.435 14.245 4.35519 865.724 15 1
0.0306715 1.37494 4.51543 0.779793 0 48.0043 0.164044 34.7014 0.949583 0 4.71555 0 941.952 931 712 40.435 14.245 4.76423 870.488 15 1
0.030668 1.37481 4.51489 0.7797 0 48.0043 0.164027 34.7014 0.949481 0 4.71519 0 946.736 942 717 40.435 14.245 4.76547 875.254 15 1
0.0306646 1.37468 4.51435 0.779607 0 48.0043 0.164009 34.7014 0.949379 0 4.71483 0 951.521 947 566 40.435 14.245 4.76671 880.021 15 1
2.03066 1.37456 4.51381 0 0 49.0043 0.163992 37.7014 0 0 3.71447 1.23184 884.259 952 852 40.435 14.6766 0.264898 880.286 15 1
2.03043 1.37443 4.51327 0 0 49.0043 0.163975 37.7014 0 0 3.71419 1.23172 884.545 884 732 40.435 14.245 0.266217 880.552 15 1
0 0 3.51274 0 0 49.0043 1.16396 35.7014 0 0 5.7139 0 959.01 885 737 40.435 14.245 4.90364 885.455 15 1
0 0 3.51232 0 0 49.0043 1.16383 35.7014 0 0 5.71347 0 963.929 959 742 40.435 14.245 4.90462 890.36 15 1
0 0 3.5119 0 0 49.0043 1.16371 35.7014 0 0 5.71303 0 968.85 964 872 40.435 14.6766 4.9056 895.266 15 1
1.03087 0 5.51148 0.779645 0 48.0043 0.163586 34.7014 0 0.00913382 4.7126 0.231826 972.947 969 752 40.435 14.245 4.8551 900.121 15 1
1.03075 0 5.51082 0.779553 0 48.0043 0.163568 34.7014 0 0.00913294 4.71224 0.231802 977.823 973 757 40.435 14.245 4.85637 904.977 15 1
1.03064 0 5.51016 0 0 47.0043 1.16355 34.7014 0.94953 0.00913206 5.71188 0.231779 963.978 978 763 40.435 14.245 3.68757 908.665 15 1
1.03052 0 5.5095 0 0 47.0043 1.16343 34.7014 0.949428 0.00913118 5.71145 0.231755 967.689 964 768 40.435 14.245 3.68902 912.354 15 1
1.03041 0 5.50884 0 0 47.0043 1.1633 34.7014 0.949326 0.0091303 5.71101 0.231731 971.401 968 773 40.435 14.245 3.69048 916.044 15 1
1.03029 0 3.50818 0 0 49.0043 1.16318 35.7014 0.949224 0.00912943 6.71058 0 946.823 971 777 40.435 14.245 1.92365 917.968 15 1
1.03017 0 3.50776 0 0 49.0043 1.16306 35.7014 0.949122 0.00912855 6.71007 0 948.767 947 657 40.435 14.245 1.92492 919.893 15 1
0.0300585 0 4.50734 0 0.138897 48.0043 0.162932 37.7014 0.949021 0 5.70956 1.23186 944.926 949 787 40.435 14.245 1.56456 921.457 15 1
0.0300551 0 4.50681 0 0.138883 48.0043 0.162915 37.7014 0.948919 0 5.70913 1.23174 946.51 945 792 40.435 14.245 1.56579 923.023 15 1
0.0300518 0 4.50627 0 0.138869 48.0043 0.162898 37.7014 0.948817 0 5.70869 1.23161 948.096 947 798 40.435 14.6766 1.56703 924.59 15 1
2.03005 0.375596 4.50573 0 0 46.0043 2.16288 36.7014 0 0.00941352 7.70826 1.23149 912.923 948 802 40.435 14.245 -0.729173 923.861 15 1
2.02982 0.375562 4.50519 0 0 46.0043 2.16265 36.7014 0 0.00941261 7.70767 1.23136 912.222 913 805 40.435 14.245 -0.727429 923.133 15 1
0.0295925 1.37553 4.50465 0.780079 0 47.0043 0.16242 35.7014 0 0 4.70708 1.23123 995.192 912 810 40.435 14.245 4.50365 927.637 15 1
0.0295891 1.3754 4.50411 0.779986 0 47.0043 0.162403 35.7014 0 0 4.70673 1.23111 999.716 995 662 40.8698 14.245 4.50491 932.142 15 1
0.0295858 1.37528 4.50357 0.779893 0 47.0043 0.162386 35.7014 0 0 4.70637 1.23098 1004.24 1000 949 40.8698 14.6766 4.50617 936.648 15 1
0.0295825 0.375152 4.50304 1.7798 0 49.0043 0.162369 37.7014 0.948743 1.0097 5.70601 0 917.126 1004 673 40.8698 14.245 -1.22015 935.428 15 1
0.0295792 0.375117 4.5025 1.77959 0 49.0043 0.162351 37.7014 0.948641 1.0096 5.70558 0 915.929 917 833 40.435 14.245 -1.21872 934.209 15 1
2.02958 0 6.50196 0.779377 0.13976 45.0043 1.16233 35.7014 0.948539 0 4.70514 0 982.65 916 836 40.435 14.245 3.02755 937.237 15 1
2.02935 0 6.50118 0.779284 0.139746 45.0043 1.16221 35.7014 0.948438 0 4.70478 0 985.705 983 843 40.8698 14.245 3.02924 940.266 15 1
2.02912 0 6.50041 0.779192 0.139732 45.0043 1.16209 35.7014 0.948336 0 4.70443 0 988.761 986 846 40.8698 14.245 3.03094 943.297 15 1
2.02889 0.375254 6.49963 0 0 47.0043 0.161963 35.7014 0 1.00979 4.70407 1.23125 963.831 989 695 40.8698 14.245 1.28339 944.58 15 1
2.02866 0.37522 6.49885 0 0 47.0043 0.161946 35.7014 0 1.00969 4.70371 1.23112 965.141 964 856 40.8698 14.245 1.28503 945.865 15 1
2.02844 0.375186 5.49807 0 0.13989 47.0043 1.16193 35.7014 0 0 5.70335 0.230997 980.367 965 862 40.8698 14.245 2.15637 948.022 15 1
2.02821 0.375151 5.49742 0 0.139876 47.0043 1.16181 35.7014 0 0 5.70292 0.230973 982.548 980 867 40.8698 14.245 2.15788 950.18 15 1
2.02798 0.375117 5.49676 0 0.139862 47.0043 1.16168 35.7014 0 0 5.70249 0.23095 984.73 983 716 40.8698 14.245 2.1594 952.339 15 1
2.02775 0 5.4961 0.77923 1.13985 48.0043 1.16156 34.7014 0 0 5.70205 0 968.142 985 877 40.8698 14.245 0.987691 953.327 15 1
2.02753 0 5.49545 0.779138 1.13973 48.0043 1.16143 34.7014 0 0 5.70162 0 969.156 968 882 40.8698 14.245 0.989339 954.316 15 1
1.0273 0.375379 3.49479 0 0.13962 47.0043 0 34.7014 0 0 7.70118 0 1043.21 969 887 40.8698 14.245 5.55596 959.872 15 1
1.02718 0.375345 3.49437 0 0.139606 47.0043 0 34.7014 0 0 7.7006 0 1048.79 1043 892 40.8698 14.245 5.55713 965.429 15 1
1.02707 0.375311 3.49395 0 0.139592 47.0043 0 34.7014 0 0 7.70001 0 1054.36 1049 897 40.8698 14.245 5.5583 970.988 15 1
0.0269516 0.375277 4.49354 0.779124 0 50.0043 0.161579 36.7014 0 1.01036 6.69943 0 966.955 1054 902 40.8698 14.245 -0.252015 970.736 15 1
0.0269486 0.375242 4.493 0.779031 0 50.0043 0.161561 36.7014 0 1.01026 6.69892 0 966.724 967 1033 40.8698 14.6766 -0.250725 970.485 15 1
0.0269456 0.375208 4.49246 0 0.13975 47.0043 1.16154 35.7014 0 0.0101622 5.69841 1.23148 1037.02 967 1069 40.8698 14.245 4.15828 974.643 15 1
0.0269425 0.375174 4.49193 0 0.139736 47.0043 1.16142 35.7014 0 0.0101612 5.69797 1.23135 1041.2 1037 918 40.8698 14.245 4.15955 978.803 15 1
0.0269395 0.37514 4.49139 0 0.139722 47.0043 1.1613 35.7014 0 0.0101602 5.69754 1.23123 1045.38 1041 923 40.8698 14.245 4.16082 982.963 15 1
0.0269365 0.375106 4.49085 0.779017 0 50.0043 0 36.7014 0.948317 0 5.69711 1.2311 978.896 1045 803 40.8698 13.8133 -0.2542 982.709 15 1
0.0269335 0.375072 4.49032 0.778925 0 50.0043 0 36.7014 0.948216 0 5.69667 1.23097 978.663 979 652 40.8698 13.8133 -0.252872 982.456 15 1
0 0.375037 3.48978 0 0 46.0043 0 35.7014 0 0 5.69624 0 1122.19 979 782 40.8698 14.245 8.73318 991.19 15 1
0 0.375003 3.48936 0 0 46.0043 0 35.7014 0 0 5.69581 0 1130.93 1122 912 40.8698 14.6766 8.73406 999.924 15 1
0 0.374969 3.48894 0 0 46.0043 0 35.7014 0 0 5.69537 0 1139.68 1131 792 40.8698 14.245 8.73495 1008.66 15 1
0.0275951 0.374935 2.48853 1.77891 0 48.0043 0 35.7014 0 0 6.69494 0 1087.53 1140 796 40.8698 14.245 4.92933 1013.59 15 1
0.027592 0.374901 2.48823 1.7787 0 48.0043 0 35.7014 0 0 6.69443 0 1092.47 1088 801 40.8698 14.245 4.93038 1018.52 15 1
1.02759 0.374867 4.48793 0.778488 0 49.0043 0.162011 34.7014 0 0 5.69392 0 1078.83 1092 681 40.8698 13.8133 3.76943 1022.29 15 1
1.02747 0.374832 4.4874 0.778395 0 49.0043 0.161993 34.7014 0 0 5.69349 0 1082.62 1079 686 40.8698 13.8133 3.77065 1026.06 15 1
1.02736 0.374798 4.48686 0.778303 0 49.0043 0.161976 34.7014 0 0 5.69306 0 1086.41 1083 284 40.8698 13.8133 3.77188 1029.83 15 1
0.0272428 0 4.48632 0.77821 0 50.0043 0 35.7014 0 0 5.69262 0 1082.79 1086 446 40.8698 13.8133 3.30984 1033.14 15 1
0.0272397 0 4.48579 0.778117 0 50.0043 0 35.7014 0 0 5.69219 0 1086.11 1083 482 41.3046 13.3816 3.3109 1036.45 15 1
1.02724 0.374878 5.48525 0 0.141243 48.0043 0.162137 32.7014 0 0 6.69176 0 1123.04 1086 582 41.3046 14.245 5.41173 1041.86 15 1
1.02712 0.374844 5.4846 0 0.141229 48.0043 0.16212 32.7014 0 0 6.69125 0 1128.47 1123 337 41.3046 13.3816 5.41308 1047.28 15 1
1.02701 0.37481 5.48394 0 0.141214 48.0043 0.162103 32.7014 0 0 6.69074 0 1133.91 1128 624 41.3046 13.8133 5.41442 1052.69 15 1
3.02689 0 5.48328 0 0 48.0043 0.162085 35.7014 0 0 7.69023 0 1051.6 1134 630 41.3046 13.3816 -0.0682562 1052.62 15 1
3.02655 0 5.48263 0 0 48.0043 0.162068 35.7014 0 0 7.68965 0 1051.56 1052 511 41.7393 12.95 -0.0666587 1052.56 15 1
3.02621 0 5.48197 0 0 48.0043 0.162051 33.7014 0 0 6.68906 0 1099.51 1052 642 41.7393 13.3816 2.93494 1055.49 15 1
3.02587 0 5.48132 0 0 48.0043 0.162034 33.7014 0 0 6.68855 0 1102.47 1100 680 41.7393 13.3816 2.93646 1058.43 15 1
3.02553 0 5.48066 0 0 48.0043 0.162016 33.7014 0 0 6.68804 0 1105.43 1102 529 41.7393 12.95 2.93798 1061.36 15 1
0.0251913 0 5.48001 1.77847 0 49.0043 0 37.7014 0 0 5.68754 0 1066.53 1105 535 41.7393 13.3816 0.323027 1061.69 15 1
0.0251885 0 5.47935 1.77826 0 49.0043 0 37.7014 0 0 5.6871 0 1066.88 1067 510 41.7393 13.3816 0.324329 1062.01 15 1
2.02519 0 4.4787 0.778051 0.141802 50.0043 0 34.7014 0 0 6.68667 0 1080.95 1067 391 41.7393 13.3816 1.18383 1063.2 15 1
2.02496 0 4.47816 0.777958 0.141788 50.0043 0 34.7014 0 0 6.68616 0 1082.16 1081 555 41.7393 13.3816 1.18521 1064.38 15 1
2.02473 0 4.47763 0.777866 0.141774 50.0043 0 34.7014 0 0 6.68565 0 1083.37 1082 593 42.1741 12.95 1.18658 1065.57 15 1
0.0245034 0 5.47709 0 0 50.0043 0 34.7014 0 0 7.68514 0 1099.29 1083 567 41.7393 13.3816 2.10749 1067.68 15 1
0.0245007 0 5.47644 0 0 50.0043 0 34.7014 0 0 7.68456 0 1101.41 1099 698 42.1741 13.8133 2.10874 1069.78 15 1
0 0.376096 4.47578 0.777826 0.142333 50.0043 0 36.7014 0 0 5.68398 0 1099.2 1101 579 42.1741 13.3816 1.83822 1071.62 15 1
0 0.376062 4.47525 0.777733 0.142318 50.0043 0 36.7014 0 0 5.68354 0 1101.05 1099 460 42.1741 12.95 1.83933 1073.46 15 1
1.02472 0 5.47471 0.777641 0 50.0043 0.163758 36.7014 0 0 5.68311 0 1076.19 1101 748 42.1741 13.3816 0.170295 1073.63 15 1
1.0246 0 5.47406 0.777548 0 50.0043 0.16374 34.7014 0 0.0145479 6.68268 0.236222 1088.37 1076 754 41.7393 13.3816 0.920837 1074.55 15 1
1.02449 0 5.47341 0.777456 0 50.0043 0.163723 34.7014 0 0.0145465 6.68217 0.236198 1089.31 1088 635 42.1741 12.95 0.92225 1075.47 15 1
2.02437 0 6.47275 0 0.142862 50.0043 0.163706 35.7014 0 0 7.68166 0 1040.42 1089 641 42.1741 12.95 -2.19112 1073.28 15 1
2.02414 0 6.47198 0 0.142848 50.0043 0.163688 35.7014 0 0 7.68108 0 1038.25 1040 647 41.7393 12.95 -2.1895 1071.09 15 1
0.0239171 0 5.4712 0.777654 0 49.0043 0.163671 34.7014 0 0 7.68049 0 1105.93 1038 653 42.1741 12.95 2.1773 1073.27 15 1
0.0239144 0 5.47055 0.777562 0 49.0043 0.163653 34.7014 0 0 7.67991 0 1108.13 1106 659 42.1741 12.95 2.17865 1075.45 15 1
0.0239118 0 5.4699 0.777469 0 49.0043 0.163636 34.7014 0 0 7.67933 0 1110.33 1108 791 42.1741 13.3816 2.18 1077.63 15 1
0.0239091 0 5.46924 0.777377 0 50.0043 0.163619 34.7014 0 0 6.67874 0 1112.53 1110 672 42.1741 12.95 2.18135 1079.81 15 1
0.0239064 0 5.46859 0.777284 0 50.0043 0.163601 34.7014 0 0 6.67823 0 1114.73 1113 678 42.1741 12.95 2.18262 1081.99 15 1
1.0239 0 4.46793 0.777192 0 50.0043 0 36.7014 0 0 6.67773 0 1087.55 1115 809 42.1741 12.95 0.34748 1082.34 15 1
1.02379 0 4.4674 0.777099 0 50.0043 0 36.7014 0 0 6.67722 0 1087.92 1088 690 42.1741 12.95 0.34873 1082.69 15 1
1.02367 0 4.46687 0.777007 0 50.0043 0 36.7014 0 0 6.67671 0 1088.29 1088 821 42.1741 13.3816 0.349979 1083.04 15 1
2.02356 0 6.46633 0 0 51.0043 0 34.7014 0 0 7.6762 0 1053.09 1088 702 42.1741 12.95 -1.87186 1081.17 15 1
2.02333 0 6.46556 0 0 51.0043 0 34.7014 0 0 7.67562 0 1051.24 1053 834 42.1741 12.95 -1.87027 1079.3 15 1
2.0231 0 6.46479 0 0 51.0043 0 34.7014 0 0 7.67503 0 1049.4 1051 558 42.1741 12.95 -1.86869 1077.43 15 1
2.02288 0 4.46401 0 0 51.0043 0 36.7014 0 0 5.67445 0 1079.56 1049 564 42.1741 13.3816 0.132894 1077.56 15 1
2.02265 0 4.46348 0 0 51.0043 0 36.7014 0 0 5.67402 0 1079.71 1080 570 42.1741 13.3816 0.134086 1077.7 15 1
0 0 6.46295 0.777047 0 52.0043 0 36.7014 0 0 4.67359 0 1067.79 1080 735 42.1741 12.95 -0.619346 1077.08 15 1
0 0 6.46218 0.776955 0 52.0043 0 36.7014 0 0 4.67323 0 1067.19 1068 741 42.1741 12.95 -0.618126 1076.46 15 1
0 0 6.4614 0.776862 0 52.0043 0 36.7014 0 0 4.67288 0 1066.59 1067 590 42.1741 12.95 -0.616905 1075.84 15 1
0 1.37822 5.46063 1.77677 0 52.0043 0 34.7014 0 0 6.67252 0.240243 1040.1 1067 754 42.1741 12.95 -2.23415 1073.61 15 1
0 1.3781 5.45998 1.77656 0 52.0043 0 34.7014 0 0 6.67201 0.240218 1037.89 1040 603 42.1741 12.95 -2.23263 1071.38 15 1
0.0229716 0.37797 5.45933 1.77635 0 52.0043 0 36.7014 0 0 7.67151 0.240193 1003.31 1038 766 42.1741 12.95 -4.25408 1067.12 15 1
0.022969 0.377936 5.45867 1.77614 0 52.0043 0 36.7014 0 0 7.67092 0.240169 999.08 1003 773 42.1741 12.95 -4.25257 1062.87 15 1
0.0229664 0.377902 5.45802 1.77592 0 52.0043 0 36.7014 0 0 7.67034 0.240144 994.852 999 779 42.1741 12.95 -4.25106 1058.62 15 1
1.02296 0 6.45737 0 0 49.0043 0.166175 36.7014 0 0 6.66976 0 1058.27 995 785 42.1741 12.95 -0.0220262 1058.6 15 1
1.02285 0 6.4566 0 0 49.0043 0.166157 36.7014 0 0 6.66925 0 1058.27 1058 634 42.1741 12.95 -0.0206145 1058.57 15 1
1.02273 0 6.45582 0.775767 0 50.0043 0 36.7014 0 0 6.66874 0 1032.51 1058 922 42.1741 13.3816 -1.62883 1056.95 15 1
1.02262 0 6.45505 0.775674 0 50.0043 0 36.7014 0 0 6.66823 0 1030.91 1033 928 42.1741 13.3816 -1.62734 1055.32 15 1
1.0225 0 6.45428 0.775582 0 50.0043 0 36.7014 0 0 6.66773 0 1029.31 1031 810 42.1741 12.95 -1.62586 1053.69 15 1
0.0223895 0.378424 5.45351 0 0 51.0043 0 35.7014 0 0 6.66722 0 1066.06 1029 659 42.1741 12.95 0.772694 1054.47 15 1
0.022387 0.378389 5.45286 0 0 51.0043 0 35.7014 0 0 6.66671 0 1066.85 1066 665 42.1741 12.95 0.77389 1055.24 15 1
1.02238 0 6.45221 0 0.147036 50.0043 0 35.7014 0 0 7.66621 0 1039.34 1067 828 42.1741 12.95 -0.993596 1054.25 15 1
1.02227 0 6.45143 0 0.147022 50.0043 0 35.7014 0 0 7.66562 0 1038.37 1039 677 42.1741 12.95 -0.992112 1053.25 15 1
1.02215 0 6.45066 0 0.147007 50.0043 0 35.7014 0 0 7.66504 0 1037.4 1038 841 42.1741 12.95 -0.990629 1052.26 15 1
0.0220401 0.378525 5.44989 0.775623 0 52.0043 0 35.7014 0 0 6.66446 0 1036.32 1037 847 42.1741 12.95 -0.996301 1051.27 15 1
0.0220376 0.37849 5.44924 0.775531 0 52.0043 0 35.7014 0 0 6.66395 0 1035.35 1036 728 42.1741 12.5183 -0.995014 1050.27 15 1
1.02204 0.378456 6.44859 0.775439 0.147163 51.0043 0.167239 35.7014 0 0 5.66344 0 1029.34 1035 1015 42.1741 12.95 -1.30813 1048.96 15 1
1.02192 0.378421 6.44782 0.775347 0.147148 51.0043 0.167221 35.7014 0 0 5.66301 0 1028.06 1029 865 42.1741 12.95 -1.30665 1047.66 15 1
1.02181 0.378387 6.44705 0.775254 0.147134 51.0043 0.167203 35.7014 0 0 5.66258 0 1026.77 1028 871 42.1741 12.95 -1.30518 1046.35 15 1
0.0216909 0 5.44628 1.77516 0 52.0043 0 35.7014 0 0 5.66215 0 1036.58 1027 877 42.1741 12.95 -0.611045 1045.74 15 1
0.0216884 0 5.44563 1.77495 0 52.0043 0 35.7014 0 0 5.66172 0 1035.98 1037 883 42.1741 12.95 -0.60975 1045.13 15 1
2.02169 0 5.44498 0.77474 0 50.0043 0 34.7014 0 0 6.66129 0 1051.4 1036 889 42.1741 12.95 0.391545 1045.52 15 1
2.02146 0 5.44433 0.774648 0 50.0043 0 34.7014 0 0 6.66078 0 1051.81 1051 896 42.1741 12.95 0.393022 1045.92 15 1
2.02123 0 5.44367 0.774556 0 50.0043 0 34.7014 0 0 6.66028 0 1052.23 1052 503 42.1741 12.95 0.394498 1046.31 15 1
0.0210049 0.379091 5.44302 0.774463 0 51.0043 0 36.7014 0 0 6.65977 0 1030.58 1052 384 42.1741 12.5183 -0.983116 1045.33 15 1
0.0210026 0.379056 5.44237 0.774371 0 51.0043 0 36.7014 0 0 6.65926 0 1029.62 1031 515 42.1741 12.95 -0.98183 1044.35 15 1
1.021 0 6.44172 0.774279 0 50.0043 0.168337 35.7014 0 0 6.65876 0 1032.03 1030 397 42.1741 12.5183 -0.769859 1043.58 15 1
1.02089 0 6.44095 0.774187 0 50.0043 0.168319 35.7014 0 0 6.65825 0 1031.28 1032 528 42.1741 12.95 -0.768358 1042.81 15 1
1.02077 0 6.44018 0.774095 0 50.0043 0.168301 35.7014 0 0 6.65774 0 1030.54 1031 534 42.1741 13.3816 -0.766857 1042.04 15 1
1.02066 0 5.43941 0.774003 0 50.0043 0 35.7014 0 0 8.65724 0 1016.49 1031 541 42.1741 12.95 -1.59707 1040.44 15 1
1.02054 0 5.43876 0.773911 0 50.0043 0 35.7014 0 0 8.65658 0 1014.91 1016 547 42.1741 12.95 -1.59556 1038.85 15 1
0 0.379305 5.43811 0.773819 0.148444 52.0043 0.168673 35.7014 0 0 5.65592 0.244674 1030.61 1015 554 42.1741 13.3816 -0.514712 1038.33 15 1
0 0.37927 5.43746 0.773727 0.148429 52.0043 0.168655 35.7014 0 0 5.65549 0.244649 1030.12 1031 560 42.1741 12.95 -0.513447 1037.82 15 1
0 0.379236 5.43681 0.773635 0.148415 52.0043 0.168637 35.7014 0 0 5.65506 0.244624 1029.62 1030 410 42.1741 12.95 -0.512182 1037.31 15 1
0 1.3792 5.43616 0.773543 0 53.0043 0 35.7014 0 0 5.65463 0.244599 1002.2 1030 573 42.1741 12.95 -2.1939 1035.11 15 1
