250P -> 900P -> 40C1
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.181422 0 0 0 0 30.9719 3.7025 23.8373 0 0 1.97811 0 -100 -100 455 36.9567 20.7198 -20.6712 -10000 0 0.01
0.181402 0 0 0 0 30.9719 3.70176 23.8373 0 0 1.97791 0 -100 -100 423 36.522 21.1514 -20.6703 -10000 0 0.01
0.181382 1.46577 0 0 0 30.9719 2.70102 25.8373 0.499954 0 1.97771 1.33883 -100 -100 578 36.522 21.1514 -24.9739 -10000 0 0.01
0.181362 1.46564 0 0 0 30.9719 2.70047 25.8373 0.499879 0 1.97751 1.3387 -100 -100 578 36.522 21.1514 -24.9728 -10000 0 0.01
0.181342 1.4655 0 0 0 30.9719 2.69993 25.8373 0.499804 0 1.97731 1.33856 -100 -100 420 36.522 21.1514 -24.9717 -10000 0 0.01
0 0 0 0 0 28.9719 3.69939 22.8373 0 0 1.97711 0 -100 -100 544 36.522 21.5831 -17.4857 -10000 0 0.01
0 0 0 0 0 28.9719 3.69865 22.8373 0 0 1.97691 0 -100 -100 418 36.522 21.1514 -17.4848 -10000 0 0.01
0.181723 2.46583 0 0.794781 0 31.9719 0.697915 24.8373 0 0.429064 0.976705 0 -100 -100 260 36.522 21.1514 -22.3552 -10000 0 0.01
0.181703 2.46561 0 0.794683 0 31.9719 0.697776 24.8373 0 0.429008 0.976605 0 -100 -100 541 36.522 21.5831 -22.3546 -10000 0 0.01
0.181683 2.46538 0 0.794585 0 31.9719 0.697636 24.8373 0 0.428953 0.976506 0 -100 -100 415 36.522 21.1514 -22.354 -10000 0 0.01
0.181663 0.465159 0.936886 0.794487 0 30.9719 2.6975 23.8373 0 0 3.97641 0 -100 -100 382 36.522 21.5831 -23.8613 -10000 0 0.01
0.181643 0.465116 0.936796 0.794389 0 30.9719 2.69696 23.8373 0 0 3.976 0 -100 -100 537 36.522 21.5831 -23.8601 -10000 0 0.01
0 1.46507 0 0 0 29.9719 2.69642 27.8373 0.500551 0.429302 0 1.33931 -100 -100 536 36.522 21.5831 -24.2399 -10000 0 0.01
0 1.46494 0 0 0 29.9719 2.69588 27.8373 0.500476 0.429247 0 1.33917 -100 -100 377 36.522 21.5831 -24.2389 -10000 0 0.01
0 1.46481 0 0 0 29.9719 2.69534 27.8373 0.500402 0.429192 0 1.33903 -100 -100 251 36.522 21.1514 -24.238 -10000 0 0.01
0.182225 0.464674 0 0 0.496376 31.9719 1.6948 23.8373 0 0 0.975606 0 -100 -100 374 36.0872 21.5831 -19.6229 -10000 0 0.01
0.182204 0.464632 0 0 0.496288 31.9719 1.69446 23.8373 0 0 0.975507 0 -100 -100 373 36.522 21.5831 -19.6223 -10000 0 0.01
0 0 0 0 0 27.9719 4.69412 20.8373 0 0 1.97541 0 -100 -100 371 36.522 21.5831 -15.4787 -10000 0 0.01
0 0 0 0 0 27.9719 4.69318 20.8373 0 0 1.97521 0 -100 -100 370 36.0872 21.5831 -15.4776 -10000 0 0.01
0 0 0 0 0 27.9719 4.69224 20.8373 0 0 1.97501 0 -100 -100 368 36.0872 21.5831 -15.4765 -10000 0 0.01
0 1.46528 0 0 0.496467 29.9719 1.69131 23.8373 0 0 2.97481 2.33954 -100 -100 524 36.0872 21.5831 -22.7766 -10000 0 0.01
0 1.46515 0 0 0.496379 29.9719 1.69097 23.8373 0 0 2.9745 2.3393 -100 -100 522 36.0872 21.5831 -22.7755 -10000 0 0.01
0 0 0 0 0 27.9719 3.69063 22.8373 0 0 1.9742 0 -100 -100 364 36.0872 21.5831 -16.474 -10000 0 0.01
0 0 0 0 0 27.9719 3.68989 22.8373 0 0 1.974 0 -100 -100 362 36.0872 21.5831 -16.4731 -10000 0 0.01
0 0 0 0 0 27.9719 3.68915 22.8373 0 0 1.9738 0 -100 -100 361 36.0872 21.5831 -16.4722 -10000 0 0.01
0.183237 0.465434 0 0 0.497084 29.9719 2.68842 23.8373 0 0 0.9736 0.339572 -100 -100 359 36.0872 21.1514 -18.9565 -10000 0 0.01
0.183217 0.465392 0 0 0.496997 29.9719 2.68788 23.8373 0 0 0.973501 0.339537 -100 -100 390 36.0872 21.5831 -18.9557 -10000 0 0.01
0 0 0 0 0 27.9719 3.68734 19.8373 0 0 1.9734 0 -100 -100 389 36.0872 21.5831 -13.4699 -10000 0 0.01
0 0 0 0 0 27.9719 3.6866 19.8373 0 0 1.9732 0 -100 -100 355 36.0872 21.5831 -13.469 -10000 0 0.01
0 0 0 0 0 27.9719 3.68587 19.8373 0 0 1.973 0 -100 -100 354 36.0872 21.5831 -13.4681 -10000 0 0.01
0 0 0 0 0.497174 26.9719 4.68513 21.8373 0 0 0.9728 0 -100 -100 352 36.0872 21.5831 -14.9643 -10000 0 0.01
0 0 0 0 0.497087 26.9719 4.68419 21.8373 0 0 0.972701 0 -100 -100 351 36.0872 21.5831 -14.9632 -10000 0 0.01
0 0 0 0 0 28.9719 4.68325 20.8373 0 0 1.9726 0 -100 -100 349 36.0872 21.5831 -16.4651 -10000 0 0.01
0 0 0 0 0 28.9719 4.68232 20.8373 0 0 1.9724 0 -100 -100 472 36.0872 22.0147 -16.4639 -10000 0 0.01
0 0 0 0 0 28.9719 4.68138 20.8373 0 0 1.9722 0 -100 -100 471 36.0872 22.0147 -16.4628 -10000 0 0.01
0 0 0 0 0 28.9719 3.68045 20.8373 0 0 2.972 0 -100 -100 344 35.6524 21.5831 -16.4617 -10000 0 0.01
0 0 0 0 0 28.9719 3.67971 20.8373 0 0 2.9717 0 -100 -100 312 36.0872 22.0147 -16.4606 -10000 0 0.01
0.184869 0.467926 0 0 0 29.9719 2.67897 23.8373 0.504503 0.441808 1.9714 0 -100 -100 341 36.0872 21.5831 -20.0587 -10000 0 0.01
0.184849 0.467884 0 0 0 29.9719 2.67844 23.8373 0.504427 0.441751 1.9712 0 -100 -100 309 36.0872 22.0147 -20.0578 -10000 0 0.01
1.18483 1.46784 0 0 0 30.9719 1.6779 24.8373 2.50435 0 0.970997 1.34154 -100 -100 339 36.0872 21.5831 -24.9567 -10000 0 0.01
1.1847 1.46771 0 0 0 30.9719 1.67757 24.8373 2.50398 0 0.970898 1.34141 -100 -100 337 36.0872 21.5831 -24.9555 -10000 0 0.01
1.18457 1.46757 0 0 0 30.9719 1.67723 24.8373 2.5036 0 0.970799 1.34127 -100 -100 336 36.0872 21.5831 -24.9542 -10000 0 0.01
0 1.46744 1.94041 0 0.497882 28.9719 2.6769 22.8373 0 0 2.9707 2.34113 -100 -100 334 36.0872 21.5831 -23.7037 -10000 0 0.01
0 1.46731 1.94023 0 0.497795 28.9719 2.67636 22.8373 0 0 2.9704 2.34089 -100 -100 458 36.0872 22.0147 -23.7022 -10000 0 0.01
0 0 0 0 0.497707 26.9719 4.67582 20.8373 0 0 0 0.340651 -100 -100 175 35.6524 21.5831 -13.3234 -10000 0 0.01
0 0 0 0 0.49762 26.9719 4.67489 20.8373 0 0 0 0.340616 -100 -100 173 35.6524 21.5831 -13.3223 -10000 0 0.01
0 0 0 0 0.497533 26.9719 4.67395 20.8373 0 0 0 0.340581 -100 -100 328 36.0872 21.5831 -13.3213 -10000 0 0.01
1.18555 1.46759 1.94063 0 0.497445 30.9719 1.67302 19.8373 0 0 0.970106 0.340546 -100 -100 326 35.6524 21.5831 -18.8841 -10000 0 0.01
1.18542 1.46746 1.94045 0 0.497358 30.9719 1.67269 19.8373 0 0 0.970007 0.340511 -100 -100 168 35.6524 21.5831 -18.8831 -10000 0 0.01
0 0 0 0 0 25.9719 3.67235 21.8373 0 0 0 0 -100 -100 166 35.6524 21.5831 -11.4816 -10000 0 0.01
0 0 0 0 0 25.9719 3.67162 21.8373 0 0 0 0 -100 -100 321 35.6524 21.5831 -11.4808 -10000 0 0.01
0 0 0 0 0 25.9719 3.67088 21.8373 0 0 0 0 -100 -100 319 35.6524 21.5831 -11.4801 -10000 0 0.01
0.186218 0 1.94057 0 0.497535 29.9719 2.67015 21.8373 0 0 0.969918 0.340679 -100 -100 317 35.6524 21.5831 -18.4143 -10000 0 0.01
0.186197 0 1.94038 0 0.497448 29.9719 2.66961 21.8373 0 0 0.969819 0.340644 -100 -100 316 35.6524 21.5831 -18.4133 -10000 0 0.01
0.186177 0.468658 0.940196 0 0 32.9719 1.66908 26.8373 0 0 0.969721 0.340609 -100 -100 158 35.6524 21.5831 -24.3836 -10000 0 0.01
0.186156 0.468615 0.940107 0 0 32.9719 1.66875 26.8373 0 0 0.969622 0.340574 -100 -100 156 35.6524 21.5831 -24.383 -10000 0 0.01
0.186136 0.468573 0.940017 0 0 32.9719 1.66841 26.8373 0 0 0.969524 0.340539 -100 -100 279 35.6524 22.0147 -24.3824 -10000 0 0.01
0 2.46853 0 0 0.497625 31.9719 0.668078 23.8373 0 0.447359 1.96943 0.340504 -100 -100 309 35.6524 21.5831 -22.2007 -10000 0 0.01
0 2.46831 0 0 0.497538 31.9719 0.667945 23.8373 0 0.447301 1.96923 0.340469 -100 -100 308 35.6524 21.5831 -22.2 -10000 0 0.01
0 0 0 0 0 26.9719 4.66781 19.8373 0 0 0.969025 1.34043 -100 -100 276 35.6524 22.0147 -13.7865 -10000 0 0.01
0 0 0 0 0 26.9719 4.66688 19.8373 0 0 0.968926 1.3403 -100 -100 273 35.6524 22.0147 -13.7853 -10000 0 0.01
0 0 0 0 0 26.9719 4.66594 19.8373 0 0 0.968828 1.34016 -100 -100 304 35.6524 21.5831 -13.7841 -10000 0 0.01
0 0 0 0 0 26.9719 4.66501 22.8373 0 0 0.96873 0 -100 -100 302 35.6524 21.5831 -15.4429 -10000 0 0.01
0 0 0 0 0 26.9719 4.66408 22.8373 0 0 0.968631 0 -100 -100 269 35.6524 22.0147 -15.4419 -10000 0 0.01
0 0 0 0 0 26.9719 3.66315 24.8373 0 0 0 0 -100 -100 298 35.6524 22.0147 -15.4724 -10000 0 0.01
0 0 0 0 0 26.9719 3.66241 24.8373 0 0 0 0 -100 -100 297 35.6524 21.5831 -15.4716 -10000 0 0.01
0 0 0 0 0 26.9719 3.66168 24.8373 0 0 0 0 -100 -100 264 35.6524 22.4464 -15.4709 -10000 0 0.01
0.188998 0 0 0 0 26.9719 4.66095 19.8373 0 0 0 0 -100 -100 293 36.0872 22.4464 -11.6592 -10000 0 0.01
0.188977 0 0 0 0 26.9719 4.66002 19.8373 0 0 0 0 -100 -100 292 36.0872 22.0147 -11.6582 -10000 0 0.01
0.188956 0.470565 0 0 0.498858 31.9719 2.65908 22.8373 0.508662 0 1.96855 1.34162 -100 -100 259 36.0872 22.4464 -22.4455 -10000 0 0.01
0.188935 0.470522 0 0 0.498771 31.9719 2.65855 22.8373 0.508586 0 1.96835 1.34149 -100 -100 289 36.0872 22.0147 -22.4444 -10000 0 0.01
0.188914 0.470479 0 0 0.498683 31.9719 2.65802 22.8373 0.50851 0 1.96815 1.34135 -100 -100 288 36.0872 22.4464 -22.4433 -10000 0 0.01
0.188893 0 0 0 0 26.9719 3.65749 21.8373 0 0 1.96795 0 -100 -100 255 36.0872 22.4464 -14.6235 -10000 0 0.01
0.188873 0 0 0 0 26.9719 3.65676 21.8373 0 0 1.96775 0 -100 -100 534 36.0872 22.4464 -14.6226 -10000 0 0.01
0 0 2.94317 0 0 31.9719 5.65603 25.8373 0 0 3.96755 0 -100 -100 532 36.0872 22.4464 -30.376 -10000 0 0.01
0 0 2.94289 0 0 31.9719 5.65489 25.8373 0 0 3.96715 0 -100 -100 530 36.0872 22.4464 -30.3741 -10000 0 0.01
0 0 2.94261 0 0 31.9719 5.65376 25.8373 0 0 3.96674 0 -100 -100 528 36.0872 22.4464 -30.3723 -10000 0 0.01
0 0 0 0 0.499036 26.9719 3.65263 25.8373 0 0 0 0 -100 -100 402 36.0872 22.0147 -16.9609 -10000 0 0.01
0 0 0 0 0.498948 26.9719 3.6519 25.8373 0 0 0 0 -100 -100 650 36.0872 22.878 -16.9601 -10000 0 0.01
0.192167 0 0 0 0 26.9719 3.65117 19.8373 0 0 2.96635 0 -100 -100 648 36.0872 22.878 -13.6189 -10000 0 0.01
0.192146 0 0 0 0 26.9719 3.65044 19.8373 0 0 2.96604 0 -100 -100 521 36.0872 22.4464 -13.6178 -10000 0 0.01
0.192125 0 0 0 0 26.9719 3.64971 19.8373 0 0 2.96574 0 -100 -100 363 36.0872 22.4464 -13.6168 -10000 0 0.01
0 0 0 0 0.499124 26.9719 3.64898 23.8373 0 0 2.96544 0 -100 -100 642 36.0872 22.878 -17.9228 -10000 0 0.01
0 0 0 0 0.499037 26.9719 3.64825 23.8373 0 0 2.96514 0 -100 -100 390 36.0872 22.0147 -17.9216 -10000 0 0.01
0.192502 0.474104 0 0 0.498949 28.9719 2.64752 23.8373 0.511105 0 0 0.344682 -100 -100 483 36.0872 22.878 -17.4781 -10000 0 0.01
0.192481 0.474061 0 0 0.498861 28.9719 2.64699 23.8373 0.511029 0 0 0.344647 -100 -100 387 36.0872 22.0147 -17.4773 -10000 0 0.01
0.19246 0.474018 0 0 0.498774 28.9719 2.64646 23.8373 0.510953 0 0 0.344611 -100 -100 354 36.0872 22.4464 -17.4765 -10000 0 0.01
0 0 0 0 0 25.9719 3.64593 21.8373 0 0 1.96485 0 -100 -100 508 36.0872 22.4464 -13.42 -10000 0 0.01
0 0 0 0 0 25.9719 3.6452 21.8373 0 0 1.96465 0 -100 -100 195 36.0872 22.4464 -13.4191 -10000 0 0.01
2.19262 0 0 0 0 27.9719 3.64448 23.8373 0 0 1.96445 0 -100 -100 224 36.0872 22.0147 -19.6107 -10000 0 0.01
2.19237 0 0 0 0 27.9719 3.64375 23.8373 0 0 1.96425 0 -100 -100 628 36.0872 22.878 -19.6096 -10000 0 0.01
2.19213 0 0 0 0 27.9719 3.64302 23.8373 0 0 1.96405 0 -100 -100 471 36.0872 22.878 -19.6084 -10000 0 0.01
0 1.4754 0 0.802453 0 31.9719 2.64229 23.8373 0 0.467054 0 3.34491 -100 -100 375 36.0872 22.0147 -24.5413 -10000 0 0.01
0 1.47526 0 0.802354 0 31.9719 2.64176 23.8373 0 0.466994 0 3.34457 -100 -100 248 35.6524 21.5831 -24.5401 -10000 0 0.01
0 0 0 0 0.499302 29.9719 3.64123 21.8373 0 0 2.96386 0 -100 -100 215 35.6524 22.0147 -18.9136 -10000 0 0.01
0 0 0 0 0.499214 29.9719 3.6405 21.8373 0 0 2.96356 0 -100 -100 88 35.6524 21.5831 -18.9125 -10000 0 0.01
0 0 0 0 0.499127 29.9719 3.63978 21.8373 0 0 2.96326 0 -100 -100 243 35.6524 21.5831 -18.9114 -10000 0 0.01
0 1.47554 0 0 0.499039 30.9719 1.63905 23.8373 0.513697 0.46907 1.96296 0.344428 -100 -100 54 35.6524 22.0147 -21.713 -10000 0 0.01
0 1.47541 0 0 0.498952 30.9719 1.63872 23.8373 0.51362 0.46901 1.96276 0.344393 -100 -100 83 35.6524 21.5831 -21.7121 -10000 0 0.01
0 0 0 0 0.498864 30.9719 2.63839 22.8373 1.51354 0 0.962557 0.344357 -100 -100 363 35.6524 22.0147 -19.7669 -10000 0 0.01
0 0 0 0 0.498776 30.9719 2.63787 22.8373 1.51332 0 0.962459 0.344322 -100 -100 361 35.6524 22.0147 -19.7659 -10000 0 0.01
0 0 0 0 0.498689 30.9719 2.63734 22.8373 1.51309 0 0.962361 0.344287 -100 -100 235 35.6524 21.5831 -19.765 -10000 0 0.01
0.193113 1.47569 0 0 0.498601 28.9719 2.63681 24.8373 0.512865 0 1.96226 0.344251 -100 -100 358 35.6524 22.0147 -21.4328 -10000 0 0.01
0.193092 1.47556 0 0 0.498514 28.9719 2.63628 24.8373 0.512789 0 1.96206 0.344216 -100 -100 357 35.6524 22.0147 -21.4317 -10000 0 0.01
3.19307 0 0.945146 0 0 31.9719 1.63576 22.8373 0.512712 0 1.96186 0 -100 -100 355 35.6524 22.0147 -23.0578 -10000 0 0.01
3.19272 0 0.945056 0 0 31.9719 1.63543 22.8373 0.512635 0 1.96167 0 -100 -100 353 35.6524 21.5831 -23.0567 -10000 0 0.01
1.19237 0.475518 0 0 0.498602 27.9719 2.6351 22.8373 0.512559 0 1.96147 0 -100 -100 351 35.6524 21.5831 -18.0848 -10000 0 0.01
1.19223 0.475475 0 0 0.498515 27.9719 2.63457 24.8373 0 0 1.96127 0 -100 -100 225 35.6524 21.5831 -19.5713 -10000 0 0.01
1.1921 0.475432 0 0 0.498427 27.9719 2.63405 24.8373 0 0 1.96107 0 -100 -100 348 35.6524 22.0147 -19.5703 -10000 0 0.01
0 0 0 0 0 27.9719 3.63352 23.8373 0.512927 0 3.96087 0 -100 -100 190 35.6524 22.0147 -19.9165 -10000 0 0.01
0 0 0 0 0 27.9719 3.63279 23.8373 0.51285 0 3.96047 0 -100 -100 188 35.6524 21.5831 -19.9153 -10000 0 0.01
0 0 0 0 0.498516 26.9719 3.63207 19.8373 0 0 1.96006 1.34486 -100 -100 342 35.6524 22.0147 -14.2447 -10000 0 0.01
0 0 0 0 0.498428 26.9719 3.63134 19.8373 0 0 1.95986 1.34472 -100 -100 215 35.6524 22.0147 -14.2436 -10000 0 0.01
0 0 0 0 0.498341 26.9719 3.63061 19.8373 0 0 1.95966 1.34458 -100 -100 182 35.6524 22.0147 -14.2424 -10000 0 0.01
0 2.47617 0 0 1.49825 30.9719 2.62989 23.8373 0 0 0 3.34444 -100 -100 180 35.6524 22.0147 -24.758 -10000 0 0.01
0 2.47595 0 0 1.49799 30.9719 2.62936 23.8373 0 0 0 3.3441 -100 -100 178 35.6524 22.0147 -24.7566 -10000 0 0.01
0 2.47572 0 0 1.49773 30.9719 2.62884 23.8373 0 0 0 3.34376 -100 -100 333 35.6524 22.0147 -24.7552 -10000 0 0.01
0.194559 2.4755 0 0 1.49746 29.9719 2.62831 22.8373 1.51366 0 3.95948 1.34341 -100 -100 175 35.6524 22.0147 -26.4216 -10000 0 0.01
0.194537 2.47527 0 0 1.4972 29.9719 2.62779 22.8373 1.51343 0 3.95908 1.34328 -100 -100 48 35.6524 21.5831 -26.4198 -10000 0 0.01
0.194516 0 0 0 0.496939 25.9719 3.62726 21.8373 0 0 0.958673 0 -100 -100 46 35.6524 21.5831 -13.0866 -10000 0 0.01
0.194495 0 0 0 0.496852 25.9719 3.62653 21.8373 0 0 0.958576 0 -100 -100 170 35.6524 22.0147 -13.0857 -10000 0 0.01
0.194473 0 0 0 0.496765 25.9719 3.62581 21.8373 0 0 0.958478 0 -100 -100 199 35.6524 21.5831 -13.0847 -10000 0 0.01
0 1.47601 0 0 0 30.9719 0.625084 24.8373 0 0.476307 0 2.34365 -100 -100 41 35.6524 21.5831 -20.7303 -10000 0 0.01
0 1.47587 0 0 0 30.9719 0.624959 24.8373 0 0.476246 0 2.34341 -100 -100 9 35.6524 22.0147 -20.7297 -10000 0 0.01
1.19463 0 1.94773 0 0.497205 31.9719 1.62483 23.8373 1.51402 0 2.95839 0.343169 -100 -100 38 35.6524 21.5831 -25.8892 -10000 0 0.01
1.1945 0 1.94754 0 0.497118 31.9719 1.62451 23.8373 1.51379 0 2.95809 0.343134 -100 -100 286 35.6524 22.4464 -25.8879 -10000 0 0.01
1.19437 0 1.94736 0 0.497031 31.9719 1.62418 23.8373 1.51356 0 2.95779 0.343098 -100 -100 159 35.6524 22.0147 -25.8866 -10000 0 0.01
2.19423 0 0 0 0.496943 30.9719 2.62386 23.8373 1.51334 0 0.957488 1.34306 -100 -100 188 35.6524 21.5831 -23.9381 -10000 0 0.01
2.19399 0 0 0 0.496856 30.9719 2.62333 23.8373 1.51311 0 0.95739 1.34293 -100 -100 186 35.6524 21.5831 -23.9368 -10000 0 0.01
0 0 0 0 0 23.9719 3.62281 20.8373 0.512887 0 0.957293 0 -100 -100 435 35.6524 22.4464 -9.90219 -10000 0 0.01
0 0 0 0 0 23.9719 3.62208 20.8373 0.51281 0 0.957196 0 -100 -100 433 36.0872 22.4464 -9.9013 -10000 0 0.01
0 0 0 0 0 23.9719 3.62136 20.8373 0.512733 0 0.957098 0 -100 -100 400 36.0872 22.878 -9.9004 -10000 0 0.01
0 0.477667 0 0 0 27.9719 1.62064 20.8373 0.512657 0 0 0 -100 -100 429 36.0872 22.4464 -11.4202 -10000 0 0.01
0 0.477624 0 0 0 27.9719 1.62031 20.8373 0.51258 0 0 0 -100 -100 397 36.0872 22.878 -11.4197 -10000 0 0.01
0 0 0 0 2.49721 25.9719 3.61999 21.8373 0 0 0.957213 0 -100 -100 145 36.0872 22.0147 -14.8836 -10000 0 0.01
0 0 0 0 2.49677 25.9719 3.61926 21.8373 0 0 0.957116 0 -100 -100 300 36.0872 22.0147 -14.8824 -10000 0 0.01
0 0 0 0 2.49633 25.9719 3.61854 21.8373 0 0 0.957019 0 -100 -100 298 36.0872 22.0147 -14.8811 -10000 0 0.01
3.19623 0.478268 0 1.80613 1.4959 27.9719 2.61782 23.8373 0 0.48182 0.956921 0 -100 -100 421 36.0872 22.4464 -22.8423 -10000 0 0.01
3.19587 0.478225 0 1.80591 1.49563 27.9719 2.61729 23.8373 0 0.481758 0.956824 0 -100 -100 169 36.0872 21.5831 -22.8407 -10000 0 0.01
0 0 0 0 0 26.9719 4.61677 20.8373 0 0 0 0 -100 -100 261 36.0872 22.4464 -12.426 -10000 0 0.01
0 0 0 0 0 26.9719 4.61585 20.8373 0 0 0 0 -100 -100 415 36.0872 22.4464 -12.4251 -10000 0 0.01
0 0 0 0 0 26.9719 4.61492 20.8373 0 0 0 0 -100 -100 257 36.0872 22.4464 -12.4241 -10000 0 0.01
0 0 0 0 0 24.9719 4.614 20.8373 0 0 2.95704 0 -100 -100 287 36.0872 22.0147 -13.3803 -10000 0 0.01
0 0 0 0 0 24.9719 4.61308 20.8373 0 0 2.95674 0 -100 -100 129 36.0872 22.0147 -13.379 -10000 0 0.01
3.1963 0 1.95021 0 0.495813 28.9719 2.61215 23.8373 0 0.484989 1.95644 0.345333 -100 -100 408 36.0872 22.4464 -23.8504 -10000 0 0.01
3.19594 0 1.95003 0 0.495726 28.9719 2.61163 23.8373 0 0.484927 1.95625 0.345297 -100 -100 406 36.0872 22.4464 -23.849 -10000 0 0.01
3.19559 0 1.94984 0 0.495639 28.9719 2.61111 23.8373 0 0.484864 1.95605 0.345262 -100 -100 248 35.6524 22.4464 -23.8476 -10000 0 0.01
2.19524 0 0 0 0.495552 29.9719 2.61059 24.8373 0 0 2.95585 2.34523 -100 -100 277 35.6524 22.0147 -25.4117 -10000 0 0.01
2.195 0 0 0 0.495465 29.9719 2.61007 24.8373 0 0 2.95555 2.34499 -100 -100 275 35.6524 22.0147 -25.4103 -10000 0 0.01
0 0 0 0 0.495378 26.9719 4.60954 19.8373 0 0 0.955247 0.344746 -100 -100 -8 35.6524 21.5831 -13.2141 -10000 0 0.01
0 0 0 0 0.495291 26.9719 4.60862 19.8373 0 0 0.95515 0.344711 -100 -100 115 35.6524 22.0147 -13.213 -10000 0 0.01
0 0 0 0 0.495204 26.9719 4.6077 19.8373 0 0 0.955053 0.344676 -100 -100 114 35.6524 22.0147 -13.2118 -10000 0 0.01
0.195681 1.47998 0.949966 0.806982 0 31.9719 1.60678 20.8373 1.51545 0 1.95496 0.34464 -100 -100 112 35.6524 22.0147 -21.6636 -10000 0 0.01
0.19566 1.47985 0.949875 0.806882 0 31.9719 1.60646 20.8373 1.51523 0 1.95476 0.344605 -100 -100 110 35.6524 22.0147 -21.6625 -10000 0 0.01
2.19564 0 0 0.806783 0 28.9719 1.60614 23.8373 0.515001 0.487067 0.954558 1.34457 -100 -100 108 35.6524 22.0147 -20.719 -10000 0 0.01
2.1954 0 0 0.806683 0 28.9719 1.60581 23.8373 0.514924 0.487004 0.954461 1.34443 -100 -100 106 35.6524 22.0147 -20.7179 -10000 0 0.01
2.19515 0 0 0.806584 0 28.9719 1.60549 23.8373 0.514847 0.486942 0.954364 1.34429 -100 -100 136 35.6524 21.5831 -20.7169 -10000 0 0.01
0 0 0 0 0 25.9719 3.60517 21.8373 0 0 3.95427 0 -100 -100 -23 35.6524 21.5831 -15.3686 -10000 0 0.01
0 0 0 0 0 25.9719 3.60445 21.8373 0 0 3.95387 0 -100 -100 132 35.6524 21.5831 -15.3675 -10000 0 0.01
0 0 0 0 0 26.9719 3.60373 21.8373 0 0 2.95346 0 -100 -100 99 35.6524 22.0147 -15.3664 -10000 0 0.01
0 0 0 0 0 26.9719 3.60301 21.8373 0 0 2.95316 0 -100 -100 253 35.6524 22.0147 -15.3654 -10000 0 0.01
0 0 0 0 0 26.9719 3.60229 21.8373 0 0 2.95286 0 -100 -100 95 35.6524 22.0147 -15.3644 -10000 0 0.01
1.1958 1.48163 0 0 0 27.9719 2.60157 20.8373 0.51588 0.490684 0 1.34511 -100 -100 94 35.6524 22.0147 -16.4399 -10000 0 0.01
1.19566 1.4815 0 0 0 27.9719 2.60105 20.8373 0.515803 0.49062 0 1.34497 -100 -100 92 35.6524 22.0147 -16.4388 -10000 0 0.01
1.19553 0.481365 0 0 0.496531 30.9719 2.60053 22.8373 1.51573 0.490557 0.952573 1.34483 -100 -100 90 35.6524 22.0147 -22.8868 -10000 0 0.01
1.1954 0.481321 0 0 0.496443 30.9719 2.60001 22.8373 1.5155 0.490494 0.952476 1.34469 -100 -100 89 35.6524 22.0147 -22.8855 -10000 0 0.01
1.19527 0.481277 0 0 0.496356 30.9719 2.59949 22.8373 1.51527 0.490431 0.95238 1.34456 -100 -100 243 35.6524 22.0147 -22.8842 -10000 0 0.01
0 0 0 0 0.496269 25.9719 3.59897 23.8373 0 0 0 0 -100 -100 85 35.6524 22.0147 -13.9044 -10000 0 0.01
0 0 0 0 0.496182 25.9719 3.59825 23.8373 0 0 0 0 -100 -100 -42 35.6524 21.5831 -13.9036 -10000 0 0.01
0 0 0 0 0.496095 26.9719 3.59753 21.8373 0 0 1.9525 0 -100 -100 81 35.6524 22.0147 -14.8553 -10000 0 0.01
0 0 0 0 0.496008 26.9719 3.59681 21.8373 0 0 1.9523 0 -100 -100 79 35.6524 22.0147 -14.8543 -10000 0 0.01
0 0 0 0 0.495921 26.9719 3.59609 21.8373 0 0 1.9521 0 -100 -100 77 35.6524 22.0147 -14.8533 -10000 0 0.01
0 0 0 0 0 28.9719 3.59537 21.8373 0 0 0.951901 0 -100 -100 232 35.6524 22.0147 -15.3565 -10000 0 0.01
0 0 0 0 0 28.9719 3.59465 21.8373 0 0 0.951804 0 -100 -100 230 35.6524 22.0147 -15.3557 -10000 0 0.01
0 0 0 0 0 29.9719 5.59393 20.8373 0 0 0.951707 0 -100 -100 72 35.6524 22.0147 -17.3548 -10000 0 0.01
0 0 0 0 0 29.9719 5.59281 20.8373 0 0 0.95161 0 -100 -100 70 35.6524 22.0147 -17.3536 -10000 0 0.01
0 0 0 0 0 29.9719 5.5917 20.8373 0 0 0.951514 0 -100 -100 224 35.6524 21.5831 -17.3524 -10000 0 0.01
0.197017 1.48343 1.95237 2.81053 2.49663 30.9719 1.59058 21.8373 0.516069 0 0.951417 1.3454 -100 -100 -59 35.6524 22.0147 -26.1526 -10000 0 0.01
0.196996 1.4833 1.95219 2.81019 2.49619 30.9719 1.59026 21.8373 0.515992 0 0.95132 1.34526 -100 -100 -61 35.6524 22.0147 -26.1509 -10000 0 0.01
0 0.483163 0 0 0 28.9719 2.58994 22.8373 0.515915 0 0 4.34512 -100 -100 62 35.6524 22.0147 -19.7433 -10000 0 0.01
0 0.483119 0 0 0 28.9719 2.58942 22.8373 0.515838 0 0 4.34468 -100 -100 60 35.6524 22.0147 -19.7423 -10000 0 0.01
