400 -> 1300 -> 400
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist
2.41657 16.2065 54.9172 0.706464 1.37202 8.68362 0 7.03959 0 0.409125 39.0821 16.9664 400 0 0 32.6089 20.7198
2.41643 16.2065 54.9172 0.706413 1.37194 8.68327 0 7.03926 0 0.409101 39.0821 16.9664 400 0 0 33.0437 20.7198
0 14.2065 53.9172 3.70636 0 7.68292 0 9.03893 0 0 42.0821 13.9664 400 0 0 33.0437 20.7198
0 14.2065 53.9172 3.7061 0 7.68261 0 9.03851 0 0 42.0821 13.9664 400 0 0 32.6089 20.7198
0 15.2065 55.9172 0 1.37217 7.6823 0 8.03809 0 0 41.0821 10.9664 400 0 0 32.6089 20.7198
0 15.2065 55.9172 0 1.37209 7.68198 0 8.03771 0 0 41.0821 10.9661 400 0 0 33.0437 20.7198
0 15.2065 55.9172 0 1.37201 7.68167 0 8.03734 0 0 41.0821 10.9657 400 0 0 32.6089 20.7198
2.41664 20.2065 55.9172 0 1.37193 9.68136 0 8.03696 6.59552 1.40937 41.0821 17.9654 400 0 0 32.6089 20.7198
2.41649 20.2065 55.9172 0 1.37184 9.68097 0 8.03659 6.59515 1.40929 41.0821 17.9654 400 0 0 32.6089 20.7198
3.41635 17.2065 60.9172 0 2.37176 13.6806 0 7.03621 3.59478 3.4092 38.0821 16.9654 400 0 0 32.6089 20.7198
3.41615 17.2065 60.9172 0 2.37162 13.6806 0 7.03588 3.59458 3.409 38.0821 16.9654 400 0 0 32.6089 20.7198
1.41595 18.2065 54.9172 2.70612 0 10.6806 0 5.03555 0 0 42.0821 15.9654 400 0 0 32.6089 20.7198
1.41586 18.2065 54.9172 2.70593 0 10.6801 0 5.03532 0 0 42.0821 15.9654 400 0 0 32.6089 20.7198
1.41578 18.2065 54.9172 2.70573 0 10.6797 0 5.03508 0 0 42.0821 15.9654 400 0 0 32.6089 20.7198
0 16.2065 56.9172 3.70554 0 10.6793 0.712577 8.03485 0 0 36.0821 13.9654 400 0 0 32.6089 20.7198
0 16.2065 56.9172 3.70527 0 10.6788 0.712538 8.03447 0 0 36.0821 13.9654 400 0 0 32.6089 20.7198
2.41577 16.2065 58.9172 2.705 0.371845 8.67841 0 11.0341 0.595109 4.40897 43.0821 16.9654 400 0 0 32.6089 20.2881
2.41562 16.2065 58.9172 2.70481 0.371823 8.67806 0 11.0336 0.595076 4.40871 43.0821 16.9654 400 0 0 32.6089 20.7198
2.41548 16.2065 58.9172 2.70462 0.371801 8.6777 0 11.0331 0.595043 4.40844 43.0821 16.9654 400 0 0 32.6089 20.7198
1.41534 16.2065 51.9172 0.704421 0 7.67735 0 9.03255 0 0 39.0821 14.9654 400 0 0 32.6089 20.7198
1.41526 16.2065 51.9172 0.70437 0 7.67704 0 9.03213 0 0 39.0821 14.9654 400 0 0 32.6089 20.7198
0 16.2065 54.9172 1.70432 0 8.67673 1.71318 11.0317 0 0 39.0821 13.9654 400 0 0 32.6089 20.7198
0 16.2065 54.9172 1.7042 0 8.67638 1.71309 11.0312 0 0 39.0821 13.9654 400 0 0 32.6089 20.2881
0 16.2065 54.9172 1.70407 0 8.67602 1.71299 11.0307 0 0 39.0821 13.9654 400 0 0 32.6089 20.7198
2.41545 19.2065 60.9172 2.70395 0.372745 13.6757 0 10.0302 1.59523 4.40908 38.0821 16.9654 400 0 0 32.6089 20.7198
2.41531 19.2065 60.9172 2.70376 0.372723 13.6757 0 10.0297 1.59514 4.40881 38.0821 16.9654 400 0 0 32.6089 20.7198
3.41517 13.2065 52.9172 1.70356 0 10.6757 0.713368 4.02922 0 0 36.0821 11.9654 400 0 0 32.6089 20.7198
3.41497 13.2065 52.9172 1.70344 0 10.6752 0.713329 4.02903 0 0 36.0821 11.965 400 0 0 32.6089 20.7198
3.41476 13.2065 52.9172 1.70332 0 10.6748 0.71329 4.02884 0 0 36.0821 11.9646 400 0 0 32.6089 20.2881
0 18.2065 55.9172 3.7032 0 7.67437 1.71325 12.0287 0 0 38.0821 11.9642 400 0 0 32.6089 20.7198
0 18.2065 55.9172 3.70293 0 7.67406 1.71316 12.0287 0 0 38.0821 11.9638 400 0 0 32.6089 20.7198
2.41463 18.2065 51.9172 1.70266 0 6.67375 0.713063 9.02865 1.59562 0 38.0821 10.9634 400 0 0 32.6089 20.7198
2.41449 18.2065 51.9172 1.70254 0 6.67348 0.713024 9.02823 1.59553 0 38.0821 10.9631 400 0 0 32.6089 20.7198
2.41435 18.2065 51.9172 1.70242 0 6.67321 0.712985 9.02781 1.59544 0 38.0821 10.9627 400 0 0 32.6089 20.7198
0 18.2065 54.9172 2.7023 0.37366 10.6729 0 11.0274 0.595348 0 48.0821 20.9623 400 0 0 32.6089 20.7198
0 18.2065 54.9172 2.7021 0.373638 10.6725 0 11.0269 0.595315 0 48.0821 20.9623 400 0 0 32.6089 20.2881
0 14.2065 57.9172 1.70191 1.37362 8.67207 0 9.02636 0 0 41.0821 19.9623 400 0 0 33.0437 20.7198
0 14.2065 57.9172 1.70178 1.37353 8.67172 0 9.02594 0 0 41.0821 19.9623 400 0 0 33.0437 20.7198
0 14.2065 57.9172 1.70166 1.37345 8.67137 0 9.02551 0 0 41.0821 19.9623 400 0 0 32.6089 20.7198
3.41461 16.2065 60.9172 4.70154 0.373368 8.67101 0 9.02509 1.59535 0.411535 36.0821 16.9623 400 0 0 32.6089 20.7198
3.41441 16.2065 60.9172 4.7012 0.373346 8.67066 0 9.02467 1.59526 0.411511 36.0821 16.9623 400 0 0 32.6089 20.7198
0.414211 15.2065 55.9172 2.70086 0 5.67031 0 10.0242 0 0.411486 42.0821 15.9623 400 0 0 32.6089 20.7198
0.414186 15.2065 55.9172 2.70067 0 5.67008 0 10.0238 0 0.411461 42.0821 15.9623 400 0 0 32.6089 20.7198
0.414162 15.2065 55.9172 2.70047 0 5.66985 0 10.0233 0 0.411436 42.0821 15.9623 400 0 0 32.6089 20.7198
0 17.2065 54.9172 4.70028 0.373616 10.6696 0 10.0228 0.595574 0 40.0821 8.96235 400 0 0 32.6089 20.7198
0 17.2065 54.9172 4.69994 0.373594 10.6692 0 10.0224 0.595541 0 40.0821 8.96206 400 0 0 32.6089 20.7198
0 17.2065 56.9172 2.6996 0 11.6688 0 7.02191 0 0 39.0821 13.9618 400 0 0 32.6089 20.7198
0 17.2065 56.9172 2.69941 0 11.6683 0 7.02158 0 0 39.0821 13.9618 400 0 0 32.6089 20.7198
0 17.2065 56.9172 2.69922 0 11.6678 0 7.02125 0 0 39.0821 13.9618 400 0 0 32.6089 20.7198
2.41514 18.2065 55.9172 1.69902 2.37368 12.6673 0 10.0209 0.595743 2.41213 39.0821 16.9618 400 0 0 32.6089 20.7198
2.41499 18.2065 55.9172 1.6989 2.37354 12.6673 0 10.0205 0.59571 2.41199 39.0821 16.9618 400 0 0 32.6089 20.7198
0 16.2065 55.9172 0 0 7.66733 0 7.01998 2.59568 0 43.0821 17.9618 400 0 0 32.6089 20.7198
0 16.2065 55.9172 0 0 7.66702 0 7.01966 2.59553 0 43.0821 17.9618 400 0 0 32.6089 20.7198
0 16.2065 55.9172 0 0 7.66671 0 7.01933 2.59539 0 43.0821 17.9618 400 0 0 32.6089 20.7198
3.41513 20.2065 52.9172 1.69884 3.37369 6.6664 0 12.019 1.59524 0 38.0821 17.9618 400 0 0 32.6089 20.7198
3.41493 20.2065 52.9172 1.69872 3.37349 6.66613 0 12.019 1.59515 0 38.0821 17.9618 400 0 0 32.6089 20.7198
0 17.2065 53.9172 1.6986 0 8.66586 0.71488 7.019 0 1.41256 34.0821 16.9618 400 0 0 32.6089 20.7198
0 17.2065 53.9172 1.69848 0 8.66551 0.714841 7.01867 0 1.41247 34.0821 16.9618 400 0 0 32.6089 20.7198
0 17.2065 53.9172 1.69835 0 8.66516 0.714802 7.01834 0 1.41239 34.0821 16.9618 400 0 0 32.6089 20.7198
0.41554 16.2065 54.9172 3.69823 2.3734 5.6648 0 9.01802 1.59513 1.4123 36.0821 12.9618 400 0 0 32.6089 20.7198
0.415515 16.2065 54.9172 3.69797 2.37326 5.66457 0 9.01759 1.59504 1.41222 36.0821 12.9613 400 0 0 32.6089 20.7198
1.41549 20.2065 51.9172 0 0 5.66434 0.714904 6.01717 0 0 38.0821 16.9609 400 0 0 32.6089 20.7198
1.41541 20.2065 51.9172 0 0 5.66412 0.714865 6.01689 0 0 38.0821 16.9609 400 0 0 32.6089 20.7198
1.41532 20.2065 51.9172 0 0 5.66389 0.714825 6.01661 0 0 38.0821 16.9609 400 0 0 32.6089 20.7198
0 17.2065 53.9172 1.69798 0 2.66366 0 4.01633 2.59552 0 41.0821 14.9609 400 0 0 33.0437 20.7198
0 17.2065 53.9172 1.69786 0 2.66355 0 4.01614 2.59538 0 41.0821 14.9609 400 0 0 32.6089 20.7198
1.41531 14.2065 55.9172 0 0 7.66344 0 10.016 0 0 36.0821 16.9609 400 0 0 32.6089 20.7198
1.41523 14.2065 55.9172 0 0 7.66313 0 10.0155 0 0 36.0821 16.9609 400 0 0 33.0437 20.7198
1.41514 14.2065 55.9172 0 0 7.66282 0 10.015 0 0 36.0821 16.9609 400 0 0 32.6089 20.7198
3.41506 16.2065 51.9172 1.6978 0 7.66251 1.71514 9.01455 3.59564 0.41344 37.0821 13.9609 400 0 0 32.6089 20.7198
3.41486 16.2065 51.9172 1.69768 0 7.6622 1.71504 9.01413 3.59544 0.413415 37.0821 13.9609 400 0 0 32.6089 20.7198
0 20.2065 54.9172 1.69756 0.374509 11.6619 0 7.01371 0 0 40.0821 12.9609 400 0 0 32.6089 20.7198
0 20.2065 54.9172 1.69744 0.374487 11.6614 0 7.01338 0 0 40.0821 12.9605 400 0 0 32.6089 20.7198
0 20.2065 54.9172 1.69731 0.374465 11.6609 0 7.01305 0 0 40.0821 12.9601 400 0 0 32.6089 20.2881
0 22.2065 55.9172 2.69719 2.37444 12.6605 0 8.01272 2.5953 0 40.0821 19.9597 400 0 0 32.6089 20.7198
0 22.2065 55.9172 2.697 2.3743 12.6605 0 8.01235 2.59516 0 40.0821 19.9597 400 0 0 32.6089 20.7198
0 26.2065 55.9172 4.6968 0 10.6605 0.715686 8.01197 0 0 37.0821 18.9597 400 0 0 32.6089 20.7198
0 26.2065 55.9172 4.69647 0 10.66 0.715647 8.0116 0 0 37.0821 18.9597 400 0 0 32.6089 20.7198
0 26.2065 55.9172 4.69613 0 10.6596 0.715608 8.01123 0 0 37.0821 18.9597 400 0 0 32.6089 20.2881
1.41611 20.2065 61.9172 0.69579 1.37427 6.65917 0 9.01085 2.59508 0 39.0821 15.9597 400 0 0 32.6089 20.7198
1.41603 20.2065 61.9172 0.69574 1.37419 6.6589 0 9.01043 2.59494 0 39.0821 15.9597 400 0 0 32.6089 20.7198
0 12.2065 58.9172 3.69569 0 6.65863 0 2.01001 2.59479 0 43.0821 11.9597 400 0 0 32.6089 20.7198
0 12.2061 58.9172 3.69542 0 6.65836 0 2.00991 2.59465 0 43.0821 11.9593 400 0 0 32.6089 20.7198
0 12.2056 58.9172 3.69516 0 6.65809 0 2.00982 2.5945 0 43.0821 11.9589 400 0 0 32.6089 20.7198
0.416048 18.2051 58.9172 4.69489 0 6.65782 0 11.0097 0.594356 2.41481 42.0821 12.9585 400 0 0 32.6089 20.7198
0.416023 18.2051 58.9172 4.69456 0 6.65755 0 11.0092 0.594323 2.41467 42.0821 12.9581 400 0 0 32.6089 20.7198
0.415999 20.2051 59.9172 1.69422 0 10.6573 0 13.0087 0.59429 0 38.0821 20.9576 400 0 0 32.6089 20.7198
0.415974 20.2051 59.9172 1.6941 0 10.6568 0 13.0087 0.594257 0 38.0821 20.9576 400 0 0 32.6089 20.7198
0.41595 20.2051 59.9172 1.69397 0 10.6564 0 13.0087 0.594224 0 38.0821 20.9576 400 0 0 32.6089 20.7198
0 16.2051 54.9172 0 0 7.65598 0 5.0087 0.59419 0 42.0821 16.9576 400 0 0 32.6089 20.7198
0 16.2051 54.9172 0 0 7.65567 0 5.00846 0.594157 0 42.0821 16.9576 400 0 0 32.6089 20.2881
3.41611 19.2051 54.9172 3.69433 0.37466 8.65536 0 3.00823 3.59412 0 38.0821 12.9576 400 0 0 32.6089 20.7198
3.41591 19.2051 54.9172 3.69406 0.374637 8.65501 0 3.00809 3.59392 0 38.0821 12.9572 400 0 0 32.6089 20.7198
3.41571 19.2051 54.9172 3.6938 0.374615 8.65465 0 3.00795 3.59372 0 38.0821 12.9568 400 0 0 32.6089 20.7198
0.415508 16.2051 55.9172 0.693531 0 3.6543 0 7.00781 0 0 37.0821 16.9564 400 0 0 32.6089 20.7198
0.415483 16.2051 55.9172 0.693481 0 3.65415 0 7.00748 0 0 37.0821 16.9564 400 0 0 33.0437 20.7198
1.41546 16.2051 58.9172 2.69343 4.37491 12.654 0.71671 10.0072 0 0 35.0821 17.9564 400 0 0 32.6089 20.7198
1.41538 16.2051 58.9172 2.69324 4.37465 12.654 0.71667 10.0067 0 0 35.0821 17.9564 400 0 0 33.0437 20.7198
1.41529 16.2051 58.9172 2.69304 4.37438 12.654 0.716631 10.0062 0 0 35.0821 17.9564 400 0 0 33.0437 20.7198
0 13.2051 52.9172 0.69285 0 14.654 0 7.00575 0 0 42.0821 16.9564 400 0 0 32.6089 20.2881
0 13.2051 52.9172 0.6928 0 14.654 0 7.00542 0 0 42.0821 16.9564 400 0 0 32.6089 20.7198
2.4154 20.2051 56.9172 1.69275 6.3742 10.654 0 10.0051 5.59379 2.41728 36.0821 15.9564 400 0 0 32.6089 20.7198
2.41525 20.2051 56.9172 1.69263 6.37381 10.6536 0 10.0046 5.59348 2.41713 36.0821 15.9564 400 0 0 32.6089 20.2881
2.41511 20.2051 56.9172 1.69251 6.37343 10.6531 0 10.0042 5.59317 2.41698 36.0821 15.9564 400 0 0 32.6089 20.2881
0.414968 25.2051 57.9172 0 3.37305 9.65271 0 4.00369 1.59286 2.41684 35.0821 16.9564 400 0 0 32.6089 20.7198
0.414943 25.2051 57.9172 0 3.37285 9.65232 0 4.0035 1.59277 2.41669 35.0821 16.9564 400 0 0 32.6089 20.7198
0 18.2051 57.9172 4.69243 1.37265 3.65193 0 12.0033 0.592678 0 37.0821 18.9564 400 0 0 32.6089 20.7198
0 18.2051 57.9172 4.69209 1.37256 3.65178 0 12.0033 0.592645 0 37.0821 18.9564 400 0 0 32.6089 20.7198
0 18.2051 57.9172 4.69175 1.37248 3.65163 0 12.0033 0.592611 0 37.0821 18.9564 400 0 0 32.6089 20.7198
2.41502 22.2051 58.9172 3.69142 0.3724 8.65148 0 8.00332 1.59258 0.417014 37.0821 16.9564 400 0 0 32.6089 20.7198
2.41488 22.2051 58.9172 3.69115 0.372377 8.65113 0 8.00294 1.59249 0.416989 37.0821 16.9564 400 0 0 32.6089 20.7198
0.414737 19.2051 56.9172 0.690886 0 8.65078 0 0.00256904 2.5924 4.41696 39.0821 21.9564 400 0 0 32.6089 20.7198
0.414713 19.2051 56.9172 0.690836 0 8.65043 0 0.00256892 2.59226 4.4167 39.0821 21.9564 400 0 0 33.0437 20.7198
0.414688 19.2051 56.9172 0.690786 0 8.65008 0 0.0025688 2.59211 4.41643 39.0821 21.9564 400 0 0 32.6089 20.7198
0 18.2051 53.9172 1.69074 0.372827 15.6497 0 8.00257 0 0 39.0821 15.9564 400 0 0 32.6089 20.7198
0 18.2051 53.9172 1.69062 0.372805 15.6497 0 8.00219 0 0 39.0821 15.9564 400 0 0 32.6089 20.7198
0 21.2051 54.9172 3.69049 0 9.64973 0 8.00182 0 0 39.0821 15.9564 400 0 0 32.6089 20.7198
0 21.2051 54.9172 3.69023 0 9.64933 0 8.00145 0 0 39.0821 15.9564 400 0 0 32.6089 20.7198
0 21.2051 54.9172 3.68996 0 9.64894 0 8.00107 0 0 39.0821 15.9564 400 0 0 32.6089 20.7198
0.41525 14.2051 56.9172 0.689697 0 12.6486 0 9.0007 1.59208 0 39.0821 14.9564 400 0 0 32.6089 20.7198
0.415225 14.2051 56.9172 0.689648 0 12.6486 0 9.00028 1.59199 0 39.0821 14.9564 400 0 0 32.6089 20.7198
0.415201 18.2051 57.9172 1.6896 0.37315 10.6486 0 9.99986 0.591902 0 41.0821 11.9564 400 0 0 32.6089 20.7198
0.415176 18.2051 57.9172 1.68948 0.373128 10.6481 0 9.99939 0.591869 0 41.0821 11.956 400 0 0 32.6089 20.7198
0.415152 18.2051 57.9172 1.68936 0.373105 10.6477 0 9.99892 0.591836 0 41.0821 11.9556 400 0 0 32.6089 20.7198
0.415127 16.2051 56.9172 0.689234 0 11.6473 0.719499 10.9985 0 0 39.0821 15.9552 400 0 0 32.6089 20.7198
0.415103 16.2051 56.9172 0.689184 0 11.6468 0.719459 10.9979 0 0 39.0821 15.9552 400 0 0 32.6089 20.2881
0 19.2051 48.9172 0.689134 3.37352 3.64631 0 8.99743 0 0.418092 40.0821 16.9552 400 0 0 33.0437 20.7198
0 19.2051 48.9172 0.689085 3.37332 3.64616 0 8.99701 0 0.418067 40.0821 16.9552 400 0 0 33.0437 20.2881
0 19.2051 48.9172 0.689035 3.37311 3.64601 0 8.99659 0 0.418042 40.0821 16.9552 400 0 0 33.0437 20.7198
0 13.2051 53.9172 2.68899 0 3.64587 0.719795 9.99617 0 1.41802 39.0821 14.9552 400 0 0 32.6089 20.7198
0 13.2051 53.9172 2.68879 0 3.64572 0.719755 9.9957 0 1.41793 39.0821 14.9552 400 0 0 32.6089 20.2881
0 17.2051 53.9172 1.6886 0 4.64557 0 6.99523 4.59235 0 39.0821 18.9552 400 0 0 32.6089 20.7198
0 17.2051 53.9172 1.68848 0 4.64538 0 6.9949 4.5921 0 39.0821 18.9552 400 0 0 32.6089 20.7198
0 17.2051 53.9172 1.68836 0 4.64519 0 6.99458 4.59184 0 39.0821 18.9552 400 0 0 32.6089 20.7198
2.41588 17.2051 56.9172 1.68823 3.37322 4.645 0.720091 6.99425 0 0 41.0821 15.9552 400 0 0 32.6089 20.7198
2.41574 17.2051 56.9172 1.68811 3.37302 4.64482 0.720051 6.99392 0 0 41.0821 15.9552 400 0 0 32.6089 20.7198
1.4156 17.2051 53.9172 1.68799 0 8.64463 0 13.9936 0.591742 0 38.0821 14.9552 400 0 0 32.6089 20.7198
1.41552 17.2051 53.9172 1.68787 0 8.64428 0 13.9936 0.591709 0 38.0821 14.9552 400 0 0 32.6089 21.1514
1.41543 17.2051 53.9172 1.68775 0 8.64393 0 13.9936 0.591675 0 38.0821 14.9552 400 0 0 32.6089 20.7198
0 18.2051 55.9172 0.687628 0 6.64357 1.72006 6.9936 0.591642 0 43.0821 15.9552 400 0 0 32.6089 20.7198
0 18.2051 55.9172 0.687578 0 6.6433 1.71996 6.99327 0.591609 0 43.0821 15.9552 400 0 0 32.6089 20.7198
0 19.2051 55.9172 0 1.373 11.643 0 12.9929 3.59158 4.41916 37.0821 14.9552 400 0 0 32.6089 20.7198
0 19.2051 55.9172 0 1.37292 11.6426 0 12.9929 3.59138 4.41889 37.0821 14.9552 400 0 0 32.6089 20.7198
0 19.2051 55.9172 0 1.37284 11.6421 0 12.9929 3.59118 4.41863 37.0821 14.9552 400 0 0 32.6089 20.7198
0 17.2051 56.9172 3.6876 0.372756 1.64162 1.72041 7.99294 0 0.418361 38.0821 15.9552 400 0 0 32.6089 20.7198
0 17.2051 56.9172 3.68733 0.372734 1.64155 1.72031 7.99257 0 0.418336 38.0821 15.9552 400 0 0 32.6089 20.7198
1.41594 16.2051 52.9172 0.687066 1.37271 13.6415 0 9.9922 0 0 36.0821 16.9552 400 0 0 32.6089 20.7198
1.41586 16.2051 52.9172 0.687016 1.37263 13.6415 0 9.99173 0 0 36.0821 16.9552 400 0 0 32.6089 20.7198
1.41578 16.2051 52.9172 0.686967 1.37255 13.6415 0 9.99126 0 0 36.0821 16.9552 400 0 0 32.6089 20.7198
0 16.2051 54.9172 0 0 8.64148 0 4.99079 1.59148 0 41.0821 16.9552 400 0 0 32.6089 20.2881
0 16.2051 54.9172 0 0 8.64113 0 4.99056 1.59139 0 41.0821 16.9552 400 0 0 32.6089 20.2881
0 21.2051 52.9172 0 0 9.64078 0 8.99033 0.591302 0 39.0821 10.9552 400 0 0 32.6089 20.2881
0 21.2051 52.9172 0 0 9.64039 0 8.98991 0.591269 0 39.0821 10.9549 400 0 0 32.6089 20.7198
0 21.2051 52.9172 0 0 9.64 0 8.98949 0.591236 0 39.0821 10.9545 400 0 0 32.6089 20.2881
3.41646 18.2051 52.9172 1.68725 0 9.63961 0 9.98907 0 0 38.0821 17.9541 400 0 0 32.6089 20.7198
3.41625 18.2051 52.9172 1.68712 0 9.63922 0 9.9886 0 0 38.0821 17.9541 400 0 0 32.6089 20.7198
0 16.2051 55.9172 3.687 0.373446 10.6388 0 6.98813 0 0 39.0821 12.9541 400 0 0 32.6089 20.7198
0 16.2051 55.9172 3.68674 0.373424 10.6384 0 6.98781 0 0 39.0821 12.9537 400 0 0 32.6089 20.2881
0 16.2051 55.9172 3.68647 0.373402 10.638 0 6.98748 0 0 39.0821 12.9533 400 0 0 32.6089 20.7198
0 15.2051 53.9172 1.68621 0 9.63753 0 8.98715 0 0 41.0821 15.9529 400 0 0 32.6089 20.7198
0 15.2051 53.9172 1.68609 0 9.63714 0 8.98673 0 0 41.0821 15.9529 400 0 0 32.6089 20.7198
0.416579 17.2051 50.9172 1.68597 0.373454 5.63675 0 7.98631 1.59237 0 40.0821 16.9529 400 0 0 32.6089 20.7198
0.416555 17.2051 50.9172 1.68584 0.373432 5.63652 0 7.98594 1.59228 0 40.0821 16.9529 400 0 0 32.6089 20.7198
0.41653 17.2051 50.9172 1.68572 0.37341 5.63629 0 7.98557 1.59219 0 40.0821 16.9529 400 0 0 32.6089 20.7198
0 19.2051 61.9172 0 0.373387 5.63606 1.72176 5.98519 0 0 38.0821 16.9529 400 0 0 33.0437 20.7198
0 19.2051 61.9172 0 0.373365 5.63583 1.72166 5.98491 0 0 38.0821 16.9529 400 0 0 33.0437 20.7198
0 15.2051 54.9172 0.685934 0 10.6356 0 6.98463 0 0 41.0821 14.9529 400 0 0 32.6089 20.7198
0 15.2051 54.9172 0.685885 0 10.6352 0 6.98431 0 0 41.0821 14.9529 400 0 0 32.6089 20.7198
0 15.2051 54.9172 0.685836 0 10.6347 0 6.98398 0 0 41.0821 14.9529 400 0 0 32.6089 20.7198
0 19.2051 54.9172 3.68579 1.37363 7.63431 1.72161 9.98365 0 0 39.0821 13.9529 400 0 0 32.6089 20.7198
0 19.2051 54.9172 3.68552 1.37355 7.634 1.72152 9.98319 0 0 39.0821 13.9529 400 0 0 32.6089 20.7198
0 19.2051 50.9172 2.68526 0 10.6337 0 7.98272 0.59293 0 36.0821 16.9529 400 0 0 32.6089 20.7198
0 19.2051 50.9172 2.68506 0 10.6333 0 7.98235 0.592897 0 36.0821 16.9529 400 0 0 32.6089 20.2881
0 19.2051 50.9172 2.68487 0 10.6328 0 7.98198 0.592864 0 36.0821 16.9529 400 0 0 32.6089 20.2881
1.4175 17.2051 59.9172 0 0.373763 12.6324 0 10.9816 4.59283 2.42266 39.0821 22.9529 400 0 0 32.6089 20.7198
1.41741 17.2051 59.9172 0 0.37374 12.6324 0 10.9811 4.59257 2.42251 39.0821 22.9529 400 0 0 32.6089 20.7198
0 17.2051 56.9172 0 1.37372 8.6324 0 6.98058 2.59232 0 34.0821 17.9529 400 0 0 32.6089 20.7198
0 17.2051 56.9172 0 1.37364 8.63205 0 6.98025 2.59217 0 34.0821 17.9529 400 0 0 32.6089 20.7198
0 17.2051 56.9172 0 1.37355 8.6317 0 6.97992 2.59203 0 34.0821 17.9529 400 0 0 32.6089 20.2881
1.41761 16.2051 57.9172 0.68479 0 8.63135 0.721985 12.9796 0 0 40.0821 20.9529 400 0 0 32.6089 20.7198
1.41753 16.2051 57.9172 0.684741 0 8.631 0.721945 12.9796 0 0 40.0821 20.9529 400 0 0 32.6089 20.7198
1.41744 20.2051 53.9172 2.68469 0.373546 12.6306 0 15.9796 0.592041 2.42314 35.0821 21.9529 400 0 0 32.6089 20.7198
1.41736 20.2051 53.9172 2.6845 0.373524 12.6306 0 15.9796 0.592008 2.423 35.0821 21.9529 400 0 0 32.6089 20.7198
1.41728 20.2051 53.9172 2.68431 0.373501 12.6306 0 15.9796 0.591975 2.42285 35.0821 21.9529 400 0 0 32.6089 20.2881
0 15.2051 52.9172 0 0 10.6306 0 12.9796 0 0 41.0821 18.9529 400 0 0 32.6089 20.7198
0 15.2051 52.9172 0 0 10.6302 0 12.9796 0 0 41.0821 18.9529 400 0 0 32.6089 20.7198
3.4175 16.2051 59.9172 3.68416 1.37367 4.62978 0 3.9796 0 0 38.0821 11.9529 400 0 0 32.6089 20.7198
3.4173 16.2051 59.9172 3.68389 1.37359 4.6296 0 3.97941 0 0 38.0821 11.9525 400 0 0 32.6089 20.7198
3.41709 16.2051 59.9172 3.68363 1.37351 4.62941 0 3.97922 0 0 38.0821 11.9521 400 0 0 32.6089 20.2881
0.416893 21.2051 52.9172 2.68336 0 13.6292 0.722685 12.979 0 0 37.0821 17.9517 400 0 0 32.6089 20.7198
0.416868 21.2051 52.9172 2.68317 0 13.6292 0.722645 12.979 0 0 37.0821 17.9517 400 0 0 32.6089 20.7198
0.416844 23.2051 58.9172 2.68298 0 13.6292 0 7.97904 2.59255 1.42391 43.0821 28.9517 400 0 0 32.6089 20.7198
0.416819 23.2051 58.9172 2.68278 0 13.6292 0 7.97867 2.5924 1.42383 43.0821 28.9517 400 0 0 32.6089 20.7198
0 16.2051 56.9172 0 0 8.62922 0 10.9783 0 0 37.0821 14.9517 400 0 0 32.6089 20.2881
0 16.2051 56.9172 0 0 8.62887 0 10.9778 0 0 37.0821 14.9517 400 0 0 32.6089 20.7198
0 16.2051 56.9172 0 0 8.62852 0 10.9773 0 0 37.0821 14.9517 400 0 0 32.6089 20.7198
0.417075 20.2051 56.9172 5.68309 0 9.62817 0 3.97675 0.592829 1.42403 36.0821 16.9517 400 0 0 32.6089 20.7198
0.41705 20.2051 56.9172 5.68268 0 9.62778 0 3.97657 0.592796 1.42394 36.0821 16.9517 400 0 0 32.6089 20.7198
2.41703 22.2051 56.9172 0 0.374244 8.62739 0 5.97638 3.59276 3.42385 43.0821 15.9517 400 0 0 32.6089 21.1514
2.41688 22.2051 56.9172 0 0.374221 8.62704 0 5.9761 3.59256 3.42365 43.0821 15.9517 400 0 0 32.6089 20.7198
2.41674 22.2051 56.9172 0 0.374199 8.62669 0 5.97582 3.59236 3.42344 43.0821 15.9517 400 0 0 32.6089 20.7198
1.4166 10.2051 59.9172 7.68299 0 4.62634 0 6.97554 0.592161 0 34.0821 11.9517 400 0 0 32.6089 20.7198
1.41651 10.2048 59.9172 7.68244 0 4.62615 0 6.97522 0.592128 0 34.0821 11.9513 400 0 0 32.6089 20.7198
2.41643 21.2044 55.9172 0 4.37437 9.62596 1.72482 11.9749 0 0 37.0821 6.95094 400 0 0 32.6089 20.7198
2.41629 21.2044 55.9172 0 4.37411 9.62557 1.72472 11.9749 0 0 37.0821 6.95071 400 0 0 32.6089 20.7198
2.41615 21.2044 55.9172 0 4.37385 9.62518 1.72463 11.9749 0 0 37.0821 6.95049 400 0 0 32.6089 20.7198
0 19.2044 55.9172 4.68238 0 7.62479 3.72453 10.9749 2.59267 0 36.0821 17.9503 400 0 0 32.6089 20.2881
0 19.2044 55.9172 4.68205 0 7.62448 3.72433 10.9744 2.59252 0 36.0821 17.9503 400 0 0 32.6089 20.7198
0.416072 14.2044 54.9172 0.681711 0.37402 12.6242 0 8.97387 0 0 35.0821 14.9503 400 0 0 32.6089 20.2881
0.416047 14.2044 54.9172 0.681662 0.373997 12.6242 0 8.97345 0 0 35.0821 14.9503 400 0 0 32.6089 20.7198
