200 -> 600 -> 200
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist
0 7.84806 28.7344 0 0 5.06843 1.08676 3.39048 2.44494 0 17.0462 14.447 200 0 0 26.9567 19.8565
0 7.84767 28.7344 0 0 5.06828 1.08673 3.39042 2.4448 0 17.0462 14.4467 200 0 0 26.9567 20.7198
0 12.8473 27.7344 0 0 1.06814 3.08669 2.39036 2.44466 0 16.0462 8.44636 200 0 0 26.9567 19.8565
0 12.8473 27.7344 0 0 1.06811 3.08659 2.39032 2.44451 0 16.0462 8.44616 200 0 0 26.9567 20.2881
0 12.8473 21.7344 1.02899 0 3.06808 0 2.39027 0 0 18.0462 8.44597 200 0 0 26.9567 20.2881
0 12.8473 21.7344 1.02892 0 3.06799 0 2.39023 0 0 18.0462 8.44577 200 0 0 26.9567 19.8565
0 12.8473 21.7344 1.02885 0 3.06791 0 2.39019 0 0 18.0462 8.44557 200 0 0 26.9567 19.8565
0 10.8473 29.7344 0 0.798797 0 2.08658 0 0.444644 0 17.0462 11.4454 200 0 0 26.9567 20.2881
0 10.8467 29.7344 0 0.798754 0 2.08651 0 0.444618 0 17.0462 11.4451 200 0 0 26.9567 18.9931
0 4.8462 22.7344 0.0289084 0 0 5.08644 2.39024 0 0 16.0462 11.4449 200 0 0 26.9567 18.5615
0 4.84596 22.7344 0.0289065 0 0 5.08627 2.3902 0 0 16.0462 11.4446 200 0 0 26.9567 18.5615
0 4.84572 22.7344 0.0289046 0 0 5.08611 2.39015 0 0 16.0462 11.4443 200 0 0 26.9567 18.9931
0 9.84548 28.7344 0.0289026 0 0 0 0 0.445216 0 19.0462 13.4441 200 0 0 26.9567 19.4248
0 9.84499 28.7344 0.0289007 0 0 0 0 0.44519 0 19.0462 13.4437 200 0 0 26.9567 20.2881
0 10.8445 25.7344 0 0 0 3.086 0 0 0 21.0462 9.44343 200 0 0 26.9567 19.8565
0 10.844 25.7344 0 0 0 3.0859 0 0 0 21.0462 9.44322 200 0 0 26.9567 20.2881
0 10.8434 25.7344 0 0 0 3.0858 0 0 0 21.0462 9.443 200 0 0 26.9567 20.7198
0 12.8429 25.7344 1.02909 0 0 0.0856936 0.390166 0.445789 0.233847 14.0462 12.4428 200 0 0 26.9567 20.2881
0 12.8429 25.7344 1.02902 0 0 0.0856907 0.39016 0.445763 0.23384 14.0462 12.4425 200 0 0 26.9567 20.2881
0 10.8429 25.7344 0.028956 0 1.06896 0.0856879 2.39015 0.445737 0 17.0462 9.4422 200 0 0 26.9567 20.2881
0 10.8423 25.7344 0.0289541 0 1.06893 0.0856851 2.39011 0.44571 0 17.0462 9.44199 200 0 0 26.9567 20.2881
0 10.8418 25.7344 0.0289521 0 1.0689 0.0856823 2.39007 0.445684 0 17.0462 9.44177 200 0 0 26.9567 19.8565
0 12.8413 22.7344 4.02895 0.799647 1.06887 2.08568 2.39003 0 0 18.0462 13.4415 200 0 0 26.9567 20.2881
0 12.8413 22.7344 4.02868 0.799605 1.06884 2.08561 2.38998 0 0 18.0462 13.4412 200 0 0 26.9567 20.2881
0 9.84127 25.7344 0 0 3.06881 0 0.389942 0 1.23396 15.0462 10.4409 200 0 0 26.9567 20.2881
0 9.84078 25.7344 0 0 3.06872 0 0.389935 0 1.23392 15.0462 10.4407 200 0 0 26.9567 19.8565
0 9.84029 25.7344 0 0 3.06863 0 0.389929 0 1.23388 15.0462 10.4404 200 0 0 26.9567 19.8565
0 10.8398 22.7344 0 0 0 1.08563 2.38992 0 0 18.0462 11.4402 200 0 0 26.9567 20.2881
0 10.8393 22.7344 0 0 0 1.0856 2.38988 0 0 18.0462 11.4399 200 0 0 26.9567 20.2881
4.49651 14.8387 28.7344 2.02874 0.800147 0.0685987 0 0 2.44589 7.23402 16.0462 16.4397 200 0 0 26.9567 20.2881
4.4963 14.8387 28.7344 2.0286 0.800104 0.0685967 0 0 2.44574 7.23378 16.0462 16.4397 200 0 0 26.9567 19.8565
4.4961 14.8387 28.7344 2.02846 0.800062 0.0685948 0 0 2.4456 7.23355 16.0462 16.4397 200 0 0 26.9567 19.8565
0.495896 13.8387 28.7344 0 1.80002 1.06859 0 3.38987 0 0 18.0462 10.4397 200 0 0 26.9567 20.2881
0.495874 13.8387 28.7344 0 1.79992 1.06856 0 3.38981 0 0 18.0462 10.4394 200 0 0 26.9567 20.2881
0 11.8387 24.7344 0 2.79983 2.06853 0 4.38975 0 0 15.0462 8.43919 200 0 0 26.9567 20.2881
0 11.8387 24.7344 0 2.79968 2.06847 0 4.38967 0 0 15.0462 8.439 200 0 0 26.9567 19.8565
0 11.8387 24.7344 0 2.79953 2.06841 0 4.3896 0 0 15.0462 8.4388 200 0 0 26.9567 20.2881
2.49619 15.8387 20.7344 0 0 0.0683562 2.08616 2.38952 0 2.23366 17.0462 11.4386 200 0 0 26.9567 20.2881
2.49608 15.8387 20.7344 0 0 0.0683543 2.0861 2.38948 0 2.23359 17.0462 11.4383 200 0 0 26.9567 19.8565
0 11.8387 23.7344 0 0 4.06835 2.08603 0.389435 0 0 14.0462 8.43808 200 0 0 26.9567 20.2881
0 11.8387 23.7344 0 0 4.06824 2.08596 0.389428 0 0 14.0462 8.43788 200 0 0 26.9567 18.9931
0 11.8387 23.7344 0 0 4.06812 2.08589 0.389421 0 0 14.0462 8.43769 200 0 0 26.9567 18.5615
0 12.8387 22.7344 0.0293804 0 0 3.08582 0 0.446308 0 19.0462 11.4375 200 0 0 26.9567 18.9931
0 12.8387 22.7344 0.0293784 0 0 3.08572 0 0.446281 0 19.0462 11.4372 200 0 0 26.9567 18.9931
0.49617 11.8387 28.7344 0.0293765 0 1.06817 1.08562 0 0.446255 0 18.0462 14.437 200 0 0 26.9567 19.8565
0.496148 11.8387 28.7344 0.0293745 0 1.06814 1.08558 0 0.446229 0 18.0462 14.4366 200 0 0 26.9567 20.2881
0.496125 11.8387 28.7344 0.0293725 0 1.06811 1.08555 0 0.446203 0 18.0462 14.4363 200 0 0 26.9567 20.2881
1.4961 9.83873 23.7344 0.0293706 0 4.06808 1.08551 1.38961 0 0 17.0462 9.43596 200 0 0 26.9567 20.7198
1.49603 9.83824 23.7344 0.0293686 0 4.06797 1.08547 1.38958 0 0 17.0462 9.43574 200 0 0 26.9567 20.7198
0 11.8378 28.7344 0.0293666 0 0.0678509 0 1.38956 0 0.23477 18.0462 11.4355 200 0 0 26.9567 19.8565
0 11.8378 28.7344 0.0293647 0 0.067849 0 1.38954 0 0.234763 18.0462 11.4353 200 0 0 26.9567 20.7198
0 11.8378 28.7344 0.0293627 0 0.067847 0 1.38951 0 0.234755 18.0462 11.435 200 0 0 26.9567 20.2881
2.49604 9.83775 26.7344 0 0 2.06785 0.0856276 0.389486 0 0.234748 16.0462 9.43473 200 0 0 26.9567 19.8565
2.49592 9.83726 26.7344 0 0 2.06779 0.0856248 0.389479 0 0.23474 16.0462 9.43451 200 0 0 26.9567 20.2881
0 12.8368 23.7344 0.0300261 0 3.06773 2.08562 4.38947 0 0 16.0462 16.4343 200 0 0 26.9567 19.8565
0 12.8368 23.7344 0.0300241 0 3.06764 2.08555 4.3894 0 0 16.0462 16.4343 200 0 0 26.9567 20.2881
0 12.8368 23.7344 0.0300221 0 3.06755 2.08548 4.38932 0 0 16.0462 16.4343 200 0 0 26.9567 20.2881
0 16.8368 23.7344 0 0 4.06747 0.0854156 4.38924 0 0 15.0462 12.4343 200 0 0 26.9567 19.8565
0 16.8368 23.7344 0 0 4.06735 0.0854128 4.38916 0 0 15.0462 12.434 200 0 0 26.9567 20.2881
0 12.8368 28.7344 0.0305515 0 9.06724 0.0854099 1.38909 0.447386 0 18.0462 11.4337 200 0 0 26.9567 20.2881
0 12.8368 28.7344 0.0305495 0 9.06698 0.0854071 1.38906 0.44736 0 18.0462 11.4335 200 0 0 26.9567 20.2881
0 12.8368 28.7344 0.0305474 0 9.06672 0.0854043 1.38904 0.447333 0 18.0462 11.4332 200 0 0 26.9567 20.2881
0 9.83678 27.7344 1.03055 0.800232 0 2.0854 0 0 1.23532 16.0462 14.4329 200 0 0 26.9567 19.8565
0 9.83629 27.7344 1.03048 0.80019 0 2.08533 0 0 1.23528 16.0462 14.4326 200 0 0 26.9567 20.2881
0 9.8358 27.7344 1.03041 0.800147 0 2.08526 0 0 1.23524 16.0462 14.4323 200 0 0 26.9567 20.2881
0 12.8353 26.7344 0 0 2.06688 0.0851951 0 1.44758 0 24.0462 15.4319 200 0 0 26.9567 19.8565
0 12.8353 26.7344 0 0 2.06683 0.0851923 0 1.4475 0 24.0462 15.4316 200 0 0 26.9567 20.2881
0.497329 11.8353 25.7344 0 0 3.06677 4.08519 5.38933 0 0 17.0462 11.4312 200 0 0 26.9567 20.2881
0.497307 11.8353 25.7344 0 0 3.06668 4.08505 5.38924 0 0 17.0462 11.4309 200 0 0 26.9567 20.2881
0.497284 11.8353 25.7344 0 0 3.06659 4.08492 5.38914 0 0 17.0462 11.4307 200 0 0 26.9567 20.2881
0 12.8353 28.7344 3.03093 0 1.06651 0 1.38905 0 0 18.0462 17.4304 200 0 0 26.9567 19.8565
0 12.8353 28.7344 3.03073 0 1.06648 0 1.38902 0 0 18.0462 17.4304 200 0 0 26.9567 18.9931
0 11.8353 24.7344 1.03052 0 3.06645 0 1.389 0 0 19.0462 10.4304 200 0 0 26.9567 18.5615
0 11.8353 24.7344 1.03046 0 3.06636 0 1.38897 0 0 19.0462 10.4302 200 0 0 26.9567 18.5615
0 12.8353 22.7344 1.03039 0.801103 0 0.0849061 1.38895 0 0 19.0462 10.4299 200 0 0 26.9567 18.5615
0 12.8353 22.7344 1.03032 0.801061 0 0.0849032 2.38892 0 0 15.0462 11.4297 200 0 0 26.9567 18.9931
0 12.8353 22.7344 1.03025 0.801018 0 0.0849004 2.38888 0 0 15.0462 11.4294 200 0 0 26.9567 19.8565
0 10.8353 24.7344 0 0 1.06644 0.0848976 1.38884 0 0 19.0462 11.4292 200 0 0 26.9567 20.2881
0 10.8348 24.7344 0 0 1.06641 0.0848948 1.38882 0 0 19.0462 11.4289 200 0 0 26.9567 20.2881
0 10.8342 28.7344 0 0 1.06638 0 0 0 0 17.0462 14.4286 200 0 0 26.9567 20.2881
0 10.8337 28.7344 0 0 1.06635 0 0 0 0 17.0462 14.4283 200 0 0 26.9567 20.2881
0 10.8332 28.7344 0 0 1.06632 0 0 0 0 17.0462 14.428 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.2881
0.498441 10.8326 26.7344 0 0 1.06629 1.08498 2.38888 0 0 15.0462 10.4276 200 0 0 26.9567 20.7198
0.498418 12.8321 26.7344 0 0 2.06625 0 0 0 0 17.0462 13.4274 200 0 0 26.9567 20.2881
0.498396 12.8321 26.7344 0 0 2.0662 0 0 0 0 17.0462 13.4271 200 0 0 26.9567 20.2881
0.498373 12.8321 26.7344 0 0 2.06614 0 0 0 0 17.0462 13.4268 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 19.8565
0.498351 11.8321 25.7344 0.0308979 0 0 0 0 1.44843 0 17.0462 13.4265 200 0 0 26.9567 19.8565
0 9.83208 26.7344 1.0309 0 1.06611 1.08517 3.38888 0 0 16.0462 15.4262 200 0 0 26.9567 19.8565
0 9.83159 26.7344 1.03083 0 1.06608 1.08513 3.38882 0 0 16.0462 15.4258 200 0 0 26.9567 19.8565
0 9.83111 26.7344 1.03076 0 1.06605 1.08509 3.38876 0 0 16.0462 15.4254 200 0 0 26.9567 20.2881
0 11.8306 25.7344 0 0 2.06601 0.0850591 2.3887 0 0 16.0462 11.4251 200 0 0 26.9567 19.8565
0 11.8306 25.7344 0 0 2.06596 0.0850563 2.38866 0 0 16.0462 11.4248 200 0 0 26.9567 20.2881
0 16.8306 28.7344 1.03109 0 6.0659 0 2.38861 0 0.237226 16.0462 16.4246 200 0 0 26.9567 20.2881
0 16.8306 28.7344 1.03102 0 6.06573 0 2.38857 0 0.237218 16.0462 16.4246 200 0 0 26.9567 20.2881
0 16.8306 28.7344 1.03095 0 6.06555 0 2.38853 0 0.23721 16.0462 16.4246 200 0 0 26.9567 20.2881
1.49955 8.83062 25.7344 0 0 1.06538 2.08534 3.38849 0.449546 0 17.0462 12.4246 200 0 0 26.9567 20.2881
1.49948 8.83018 25.7344 0 0 1.06535 2.08527 3.38843 0.449519 0 17.0462 12.4243 200 0 0 26.9567 20.7198
0 9.82974 25.7344 1.03101 1.80305 1.06532 0 0 0 0 15.0462 14.424 200 0 0 26.9567 19.8565
0 9.82925 25.7344 1.03094 1.80295 1.06529 0 0 0 0 15.0462 14.4236 200 0 0 26.9567 20.2881
0 9.82876 25.7344 1.03087 1.80285 1.06526 0 0 0 0 15.0462 14.4233 200 0 0 26.9567 20.2881
0 11.8283 26.7344 0.030802 0 2.06523 2.08529 2.38851 0 0 15.0462 14.423 200 0 0 26.9567 18.9931
0 11.8283 26.7344 0.0307999 0 2.06517 2.08523 2.38846 0 0 15.0462 14.4226 200 0 0 26.9567 18.9931
0 10.8283 26.7344 2.0308 0 0.0651133 1.08516 0 0 0 17.0462 13.4223 200 0 0 26.9567 18.5615
0 10.8277 26.7344 2.03066 0 0.0651115 1.08512 0 0 0 17.0462 13.422 200 0 0 26.9567 18.5615
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 18.9931
0 12.8272 25.7344 0 1.80291 1.06511 1.08509 2.38844 0.449719 0 18.0462 13.4217 200 0 0 26.9567 20.2881
0 12.8272 25.7344 0 1.80281 1.06508 1.08505 2.3884 0.449692 0 18.0462 13.4214 200 0 0 26.9567 19.8565
1.50025 12.8272 27.7344 0 0 2.06505 0.0850141 2.38836 0.449666 0 17.0462 12.4211 200 0 0 26.9567 19.8565
1.50019 12.8272 27.7344 0 0 2.06499 0.0850113 2.38832 0.44964 0 17.0462 12.4208 200 0 0 26.9567 20.2881
1.50012 12.8272 27.7344 0 0 2.06493 0.0850085 2.38828 0.449613 0 17.0462 12.4205 200 0 0 26.9567 20.7198
0 12.8272 26.7344 0 0 1.06487 0.0850057 2.38823 0 0 18.0462 12.4202 200 0 0 26.9567 20.2881
0 12.8272 26.7344 0 0 1.06484 0.0850029 2.38819 0 0 18.0462 12.4199 200 0 0 26.9567 20.7198
0.500277 10.8272 23.7344 0 0 3.06481 0 0.38815 0 0 16.0462 11.4196 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.2881
0.500254 10.8267 23.7344 0 0 3.06473 0 0.388143 0 0 16.0462 11.4194 200 0 0 26.9567 20.2881
0 12.8261 23.7344 0 0.803001 0.0646393 0.0851265 2.38814 2.44972 0 18.0462 10.4191 200 0 0 26.9567 20.2881
0 12.8261 23.7344 0 0.802958 0.0646375 0.0851236 2.38809 2.44957 0 18.0462 10.4189 200 0 0 26.9567 20.2881
0.500458 11.8261 24.7344 0.0312396 0 0 0 8.38805 0.449429 0.238861 17.0462 13.4186 200 0 0 26.9567 20.2881
0.500435 11.8261 24.7344 0.0312375 0 0 0 8.3879 0.449403 0.238853 17.0462 13.4183 200 0 0 26.9567 20.2881
0.500413 11.8261 24.7344 0.0312354 0 0 0 8.38776 0.449376 0.238846 17.0462 13.418 200 0 0 26.9567 19.8565
1.50039 10.8261 22.7344 0 0 1.06472 2.08531 0 0.44935 0 18.0462 13.4177 200 0 0 26.9567 20.2881
1.50032 10.8256 22.7344 0 0 1.06469 2.08524 0 0.449324 0 18.0462 13.4174 200 0 0 26.9567 19.8565
0 13.8251 20.7344 2.0315 0 0.0646548 0.0851727 2.38767 0 0 21.0462 12.4171 200 0 0 26.9567 20.2881
0 13.8251 20.7344 2.03136 0 0.064653 0.0851699 2.38762 0 0 21.0462 12.4168 200 0 0 26.9567 20.2881
0 13.8251 20.7344 2.03122 0 0.0646511 0.0851671 2.38758 0 0 21.0462 12.4165 200 0 0 26.9567 19.8565
0 14.8251 27.7344 1.03109 0 0 0 0 2.44992 0 18.0462 14.4162 200 0 0 26.9567 19.8565
0 14.8251 27.7344 1.03102 0 0 0 0 2.44978 0 18.0462 14.4159 200 0 0 26.9567 20.2881
0.500639 12.8251 26.7344 0 0 0.0648158 1.08542 3.38756 0.449634 0 18.0462 11.4155 200 0 0 26.9567 20.2881
0.500616 12.8251 26.7344 0 0 0.064814 1.08539 3.3875 0.449608 0 18.0462 11.4153 200 0 0 26.9567 20.2881
0.500594 12.8251 26.7344 0 0 0.0648121 1.08535 3.38744 0.449582 0 18.0462 11.415 200 0 0 26.9567 20.2881
0 12.8251 26.7344 0 0 2.06481 0.0853152 0.387382 0 0 19.0462 14.4148 200 0 0 26.9567 20.2881
0 12.8251 26.7344 0 0 2.06475 0.0853123 0.387375 0 0 19.0462 14.4144 200 0 0 26.9567 18.5615
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 18.5615
0 10.8251 27.7344 2.03168 0 1.06469 2.08531 0 0 0 17.0462 11.4141 200 0 0 26.9567 18.9931
0 10.8245 27.7344 2.03154 0 1.06466 2.08524 0 0 0 17.0462 11.4138 200 0 0 26.9567 18.5615
0 9.82398 26.7344 0 0 2.06463 0 0.387461 0.449919 0 15.0462 14.4136 200 0 0 26.9567 18.9931
0 9.82349 26.7344 0 0 2.06457 0 0.387454 0.449892 0 15.0462 14.4132 200 0 0 26.9567 19.8565
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 19.8565
0 12.823 24.7344 0.0315344 0 1.06452 1.08523 3.38745 0 0 18.0462 12.4129 200 0 0 26.9567 20.2881
0 12.823 24.7344 0.0315323 0 1.06449 1.0852 3.38739 0 0 18.0462 12.4126 200 0 0 26.9567 20.2881
1.5013 11.823 24.7344 0 0 0.0644553 1.08516 0.387328 0 0 17.0462 13.4123 200 0 0 26.9567 19.8565
1.50123 11.823 24.7344 0 0 0.0644535 1.08512 0.387321 0 0 17.0462 13.412 200 0 0 26.9567 20.2881
0 11.823 26.7344 0.0316598 0 2.06445 0.0850892 2.38731 0 0 16.0462 11.4117 200 0 0 26.9567 20.2881
0 11.823 26.7344 0.0316577 0 2.06439 0.0850863 2.38727 0 0 16.0462 11.4114 200 0 0 26.9567 19.8565
0 11.823 26.7344 0.0316556 0 2.06433 0.0850835 2.38723 0 0 16.0462 11.4112 200 0 0 26.9567 20.2881
0 8.823 25.7344 0.0316535 0 4.06428 0 0.387188 0 0 18.0462 13.4109 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.2881
0.501341 10.8226 23.7344 0 0 0 0.0851109 6.38718 0 0 15.0462 13.4106 200 0 0 26.9567 19.8565
0.501318 10.822 23.7344 0 0 0 0.0851081 6.38707 0 0 15.0462 13.4103 200 0 0 26.9567 20.2881
0.501295 10.8215 23.7344 0 0 0 0.0851053 6.38696 0 0 15.0462 13.41 200 0 0 26.9567 20.2881
0.501272 11.821 27.7344 0.0320466 0.805193 1.06424 0 1.38684 0.45063 0 19.0462 12.4097 200 0 0 26.9567 19.8565
0.50125 11.821 27.7344 0.0320444 0.80515 1.06421 0 1.38682 0.450604 0 19.0462 12.4094 200 0 0 26.9567 20.2881
0 11.821 26.7344 0.0320423 0 1.06418 1.08516 2.3868 0 0 16.0462 11.4091 200 0 0 26.9567 20.2881
0 11.821 26.7344 0.0320401 0 1.06415 1.08513 2.38675 0 0 16.0462 11.4088 200 0 0 26.9567 20.2881
0 11.821 26.7344 0.032038 0 1.06412 1.08509 2.38671 0 0 16.0462 11.4086 200 0 0 26.9567 19.8565
0 11.821 26.7344 0 0.805298 0 2.08506 0 0.450674 0 18.0462 12.4083 200 0 0 26.9567 19.8565
0 11.821 26.7344 0 0.805255 0 2.08499 0 0.450648 0 18.0462 12.408 200 0 0 26.9567 20.7198
0 12.821 24.7344 0.0321654 0.805212 0 0.0849179 2.38669 0 0 17.0462 11.4077 200 0 0 26.9567 19.8565
0 12.821 24.7344 0.0321633 0.805169 0 0.0849151 2.38665 0 0 17.0462 11.4075 200 0 0 26.9567 20.2881
0 10.821 26.7344 0 0 1.06425 0.0849123 0.386607 0 0 19.0462 12.4072 200 0 0 26.9567 20.2881
0 10.8204 26.7344 0 0 1.06422 0.0849095 0.3866 0 0 19.0462 12.4069 200 0 0 26.9567 20.2881
0 10.8199 26.7344 0 0 1.06419 0.0849067 0.386593 0 0 19.0462 12.4066 200 0 0 26.9567 19.8565
0 12.8193 25.7344 0 0 1.06416 0.0849039 2.38659 0.450782 0 16.0462 14.4063 200 0 0 26.9567 20.2881
0 12.8193 25.7344 0 0 1.06413 0.0849011 2.38654 0.450756 0 16.0462 14.406 200 0 0 26.9567 18.9931
0 10.8193 27.7344 0 0 0.0641014 0.0848983 1.3865 1.45073 0 17.0462 11.4057 200 0 0 26.9567 18.5615
0 10.8188 27.7344 0 0 0.0640996 0.0848955 1.38648 1.45064 0 17.0462 11.4054 200 0 0 26.9567 18.5615
0 10.8183 27.7344 0 0 0.0640978 0.0848927 1.38645 1.45056 0 17.0462 11.4051 200 0 0 26.9567 18.5615
0.501883 11.8177 26.7344 0 0 3.0641 1.08489 1.38643 0.450474 0.242056 19.0462 15.4049 200 0 0 26.9567 19.8565
0.50186 11.8177 26.7344 0 0 3.06401 1.08485 1.3864 0.450448 0.242048 19.0462 15.4045 200 0 0 26.9567 19.8565
0 9.81773 27.7344 0 0 4.06392 0 2.38638 0 0 13.0462 12.4042 200 0 0 26.9567 20.7198
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.2881
0 9.81724 27.7344 0 0 4.06381 0 2.38634 0 0 13.0462 12.4039 200 0 0 26.9567 20.2881
0.501973 9.81675 23.7344 0 0 2.06369 1.08494 4.3863 0.45072 0 17.0462 13.4036 200 0 0 26.9567 20.7198
0.50195 9.81626 23.7344 0 0 2.06363 1.08491 4.38622 0.450694 0 17.0462 13.4033 200 0 0 26.9567 20.2881
0 8.81578 24.7344 0 0 0 0.0848731 1.38614 0.450667 0 19.0462 13.403 200 0 0 26.9567 20.2881
0 8.81534 24.7344 0 0 0 0.0848703 1.38612 0.450641 0 19.0462 13.4027 200 0 0 26.9567 19.8565
0 8.8149 24.7344 0 0 0 0.0848675 1.38609 0.450615 0 19.0462 13.4024 200 0 0 26.9567 20.2881
0.502267 9.81446 25.7344 0 0 0.0636543 0.0848647 4.38607 0.450588 2.2425 11.0462 13.402 200 0 0 26.9567 20.2881
0.502244 9.81398 25.7344 0 0 0.0636524 0.0848619 4.38599 0.450562 2.24243 11.0457 13.4017 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.2881
0.502222 12.8135 31.7344 0 0 0 1.08486 0 0 0 19.0451 9.40143 200 0 0 26.9567 20.2881
0.502199 12.8135 31.7344 0 0 0 1.08482 0 0 0 19.0451 9.40121 200 0 0 26.9567 20.2881
3.50218 0.813489 26.7344 0 0.806778 1.0637 0.0847876 0.385936 0 0.242407 14.0451 15.401 200 0 0 26.9567 19.8565
3.50202 0.813449 26.7344 0 0.806735 1.06367 0.0847848 0.385929 0 0.242399 14.0451 15.4006 200 0 0 26.9567 19.4248
1.50186 8.81341 21.7344 0 0 0 0.084782 0 0 0 18.0451 14.4003 200 0 0 26.9567 19.8565
1.50179 8.81297 21.7344 0 0 0 0.0847792 0 0 0 18.0451 14.3999 200 0 0 26.9567 20.2881
1.50172 8.81253 21.7344 0 0 0 0.0847764 0 0 0 18.0451 14.3996 200 0 0 26.9567 20.2881
0 10.8121 26.7344 0.0349145 0 6.06398 0.0847736 0 0 0 16.0451 13.3993 200 0 0 26.9567 20.2881
0 10.8116 26.7344 0.0349122 0 6.06381 0.0847708 0 0 0 16.0451 13.399 200 0 0 26.9567 20.2881
0 10.811 26.7344 0.0349099 0 6.06363 0.084768 0 0 0 16.0451 13.3987 200 0 0 26.9567 20.7198
0 9.81049 22.7344 0 0 1.06346 0.0847652 0 0 0 19.0451 14.3984 200 0 0 26.9567 20.2881
0 9.81 22.7344 0 0 1.06343 0.0847624 0 0 0 19.0451 14.398 200 0 0 26.9567 20.2881
0 11.8095 25.7344 1.03504 0 0.0634021 1.08476 3.38604 7.45233 0 15.0451 16.3977 200 0 0 26.9567 19.8565
0 11.8095 25.7344 1.03497 0 0.0634003 1.08472 3.38598 7.45189 0 15.0451 16.3977 200 0 0 26.9567 19.8565
0 11.8095 25.7344 1.0349 0 0.0633985 1.08469 3.38592 7.45145 0 15.0451 16.3977 200 0 0 26.9567 18.9931
1.50279 6.80951 23.7344 1.03483 1.80776 0.0633967 0 2.38587 0.451017 0 14.0451 9.39769 200 0 0 26.9567 18.5615
1.50272 6.80917 23.7344 1.03476 1.80766 0.0633949 0 2.38582 0.450991 0 14.0451 9.39747 200 0 0 26.9567 18.5615
0 10.8088 24.7344 0 0 3.06339 5.08478 0 0 0 15.0451 11.3973 200 0 0 26.9567 18.5615
0 10.8083 24.7344 0 0 3.06331 5.08461 0 0 0 15.0451 11.397 200 0 0 26.9567 18.9931
0 10.8078 24.7344 0 0 3.06322 5.08444 0 0 0 15.0451 11.3967 200 0 0 26.9567 20.2881
0 10.8072 25.7344 1.03488 0 0.0631324 0 1.38581 0 0 18.0451 12.3965 200 0 0 26.9567 19.8565
0 10.8067 25.7344 1.03481 0 0.0631307 0 1.38579 0 0 18.0451 12.3962 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.7198
0 7.80615 26.7344 0 0 0 2.08434 2.38576 0 0 21.0451 13.3959 200 0 0 26.9567 20.2881
0 7.80576 26.7344 0 0 0 2.08427 2.38572 0 0 21.0451 13.3956 200 0 0 26.9567 20.2881
0 12.8054 20.7344 2.03487 0 1.06318 0.0841984 2.38568 1.45172 0 15.0451 16.3953 200 0 0 26.9567 20.2881
0 12.8054 20.7344 2.03474 0 1.06315 0.0841956 2.38564 1.45163 0 15.0451 16.3953 200 0 0 26.9567 20.2881
0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 26.9567 20.2881
0 9.80538 25.7344 2.0346 0 0.0631217 0 0.385597 0.451547 0 16.0451 12.3953 200 0 0 26.9567 19.8565
0 9.80489 25.7344 2.03447 0 0.0631199 0 0.38559 0.45152 0 16.0451 12.395 200 0 0 26.9567 20.2881
0 11.8044 24.7344 0 0 3.06312 0 0 0 0 19.0451 11.3947 200 0 0 26.9567 20.2881
0 11.8044 24.7344 0 0 3.06303 0 0 0 0 19.0451 11.3944 200 0 0 26.9567 20.2881
0 9.8044 28.7344 1.03446 0.808392 1.06294 0 0.385605 0 0 16.0451 11.3942 200 0 0 26.9567 20.2881
0 9.80392 28.7344 1.03439 0.808349 1.06291 0 0.385598 0 0 16.0451 11.3939 200 0 0 26.9567 20.2881
0 9.80343 28.7344 1.03432 0.808306 1.06288 0 0.385591 0 0 16.0451 11.3936 200 0 0 26.9567 20.2881
0.504506 13.8029 23.7344 0 1.80826 6.06285 0 0.385585 0 0 18.0451 14.3934 200 0 0 26.9567 20.2881
0.504483 13.8029 23.7344 0 1.80817 6.06268 0 0.385578 0 0 18.0451 14.393 200 0 0 26.9567 19.8565
0 7.80294 24.7344 1.03451 0 0 0.0845306 0 0 0 19.0451 14.3927 200 0 0 26.9567 19.8565
0 7.80255 24.7344 1.03445 0 0 0.0845279 0 0 0 19.0451 14.3924 200 0 0 26.9567 20.7198
0 7.80217 24.7344 1.03438 0 0 0.0845251 0 0 0 19.0451 14.392 200 0 0 26.9567 20.2881
0 11.8018 27.7344 0.0343071 0.80842 0.06276 0 0.385709 0 0 18.0451 15.3917 200 0 0 26.9567 20.2881
